tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
231,26,782,79,10545,26,0,0,0,0,0,2,Morocco,France,0.004003695719125347,0,0,0,26
232,24,784,79,10545,24,0,0,0,0,0,2,Morocco,France,0.0036957191253464737,0,0,0,24
233,24,784,79,10545,24,0,0,0,0,0,2,Morocco,France,0.0036957191253464737,0,0,0,24
234,24,785,79,10544,24,0,0,0,0,0,2,Morocco,France,0.0036957191253464737,0,0,0,24
235,24,787,79,10542,24,0,0,0,0,0,2,Morocco,France,0.0036957191253464737,0,0,0,24
236,24,787,79,10542,24,0,0,0,0,0,2,Morocco,France,0.0036957191253464737,0,0,0,24
237,24,788,79,10541,24,0,0,0,0,0,2,Morocco,France,0.0036957191253464737,0,0,0,24
238,23,789,79,10541,23,0,0,0,0,0,2,Morocco,France,0.0035417308284570372,0,0,0,23
239,22,791,79,10540,22,0,0,0,0,0,2,Algeria,France,0.0033877425315676007,0,0,0,22
240,21,793,79,10539,21,0,0,0,0,0,2,Algeria,France,0.0032337542346781646,0,0,0,21
241,21,793,79,10539,21,0,0,0,0,0,2,Algeria,France,0.0032337542346781646,0,0,0,21
242,22,793,79,10538,22,0,0,0,0,0,2,Algeria,France,0.0033877425315676007,0,0,0,22
243,23,793,79,10537,23,0,0,0,0,0,2,Algeria,France,0.0035417308284570372,0,0,0,23
244,23,793,79,10537,23,0,0,0,0,0,2,Algeria,France,0.0035417308284570372,0,0,0,23
245,21,795,79,10537,21,0,0,0,0,0,2,Algeria,France,0.0032337542346781646,0,0,0,21
246,20,795,80,10537,20,0,0,0,0,0,2,Algeria,France,0.003079765937788728,0,0,0,20
247,21,795,80,10536,21,0,0,0,0,0,3,Algeria,France,0.0032337542346781646,0,0,0,21
248,20,797,80,10535,20,0,0,0,0,0,3,Algeria,France,0.003079765937788728,0,0,0,20
249,21,797,80,10534,21,0,0,0,0,0,3,Algeria,France,0.0032337542346781646,0,0,0,21
250,23,797,80,10532,23,0,0,0,0,0,3,Algeria,France,0.0035417308284570372,0,0,0,23
251,22,798,80,10532,22,0,0,0,0,0,3,Algeria,France,0.0033877425315676007,0,0,0,22
252,24,798,80,10530,24,0,0,0,0,0,3,Algeria,France,0.0036957191253464737,0,0,0,24
253,26,798,80,10528,26,0,0,0,0,0,3,Algeria,France,0.004003695719125347,0,0,0,26
254,28,798,80,10526,28,0,0,0,0,0,3,Algeria,France,0.004311672312904219,0,0,0,28
255,26,800,80,10526,26,0,0,0,0,0,3,Algeria,France,0.004003695719125347,0,0,0,26
256,26,801,80,10525,26,0,0,0,0,0,3,Algeria,France,0.004003695719125347,0,0,0,26
257,28,801,80,10523,28,0,0,0,0,0,3,Algeria,France,0.004311672312904219,0,0,0,28
258,28,801,80,10523,28,0,0,0,0,0,3,Algeria,France,0.004311672312904219,0,0,0,28
259,29,801,80,10522,29,0,0,0,0,0,3,Algeria,France,0.0044656606097936554,0,0,0,29
260,26,804,80,10522,26,0,0,0,0,0,3,Algeria,France,0.004003695719125347,0,0,0,26
261,28,804,80,10520,28,0,0,0,0,0,3,Algeria,France,0.004311672312904219,0,0,0,28
262,27,807,80,10518,27,0,0,0,0,0,3,Algeria,France,0.004157684016014783,0,0,0,27
263,27,807,80,10518,27,0,0,0,0,0,3,Algeria,France,0.004157684016014783,0,0,0,27
264,28,808,80,10516,28,0,0,0,0,0,3,Algeria,France,0.004311672312904219,0,0,0,28
265,28,809,80,10515,28,0,0,0,0,0,3,Algeria,France,0.004311672312904219,0,0,0,28
266,29,810,80,10513,29,0,0,0,0,0,2,Algeria,France,0.0044656606097936554,0,0,0,29
267,31,810,80,10511,31,0,0,0,0,0,2,Algeria,France,0.0047736372035725285,0,0,0,31
268,34,810,80,10508,34,0,0,0,0,0,2,Algeria,France,0.005235602094240838,0,0,0,34
269,34,810,80,10508,34,0,0,0,0,0,2,Algeria,France,0.005235602094240838,0,0,0,34
270,34,810,80,10508,34,0,0,0,0,0,2,Algeria,France,0.005235602094240838,0,0,0,34
271,32,812,80,10508,32,0,0,0,0,0,2,Algeria,France,0.004927625500461965,0,0,0,32
272,33,812,80,10507,33,0,0,0,0,0,2,Algeria,France,0.0050816137973514015,0,0,0,33
273,32,813,80,10507,32,0,0,0,0,0,2,Algeria,France,0.004927625500461965,0,0,0,32
274,32,814,80,10506,32,0,0,0,0,0,2,Algeria,France,0.004927625500461965,0,0,0,32
275,33,814,80,10505,33,0,0,0,0,0,2,Algeria,France,0.0050816137973514015,0,0,0,33
276,32,815,80,10505,32,0,0,0,0,0,2,Algeria,France,0.004927625500461965,0,0,0,32
277,32,815,80,10505,32,0,0,0,0,0,2,Algeria,France,0.004927625500461965,0,0,0,32
278,31,816,80,10505,31,0,0,0,0,0,2,Algeria,France,0.0047736372035725285,0,0,0,31
279,30,817,80,10505,30,0,0,0,0,0,2,Algeria,France,0.004619648906683092,0,0,0,30
280,30,817,80,10505,30,0,0,0,0,0,2,Algeria,France,0.004619648906683092,0,0,0,30
281,29,818,80,10505,29,0,0,0,0,0,2,Algeria,France,0.0044656606097936554,0,0,0,29
282,27,820,80,10505,27,0,0,0,0,0,2,Tunisia,France,0.004157684016014783,0,0,0,27
283,22,825,80,10505,22,0,0,0,0,0,2,Tunisia,France,0.0033877425315676007,0,0,0,22
284,18,828,81,10505,18,0,0,0,0,0,2,Tunisia,France,0.002771789344009855,0,0,0,18
285,18,828,81,10505,18,0,0,0,0,0,2,Tunisia,France,0.002771789344009855,0,0,0,18
286,18,828,81,10505,18,0,0,0,0,0,2,Tunisia,France,0.002771789344009855,0,0,0,18
287,17,830,81,10504,17,0,0,0,0,0,2,Tunisia,France,0.002617801047120419,0,0,0,17
288,17,830,81,10504,17,0,0,0,0,0,2,Tunisia,France,0.002617801047120419,0,0,0,17
289,16,831,81,10504,16,0,0,0,0,0,2,Tunisia,France,0.0024638127502309825,0,0,0,16
290,15,832,81,10504,15,0,0,0,0,0,2,Algeria,France,0.002309824453341546,0,0,0,15
291,15,832,81,10504,15,0,0,0,0,0,2,Algeria,France,0.002309824453341546,0,0,0,15
292,15,832,81,10504,15,0,0,0,0,0,2,Algeria,France,0.002309824453341546,0,0,0,15
293,16,832,81,10503,16,0,0,0,0,0,2,Algeria,France,0.0024638127502309825,0,0,0,16
294,14,834,81,10503,14,0,0,0,0,0,2,Algeria,France,0.0021558361564521095,0,0,0,14
295,15,834,81,10502,15,0,0,0,0,0,2,Algeria,France,0.002309824453341546,0,0,0,15
296,15,834,81,10502,15,0,0,0,0,0,2,Algeria,France,0.002309824453341546,0,0,0,15
297,14,835,81,10502,14,0,0,0,0,0,2,Algeria,France,0.0021558361564521095,0,0,0,14
298,12,837,81,10502,12,0,0,0,0,0,2,Algeria,France,0.0018478595626732369,0,0,0,12
299,12,837,81,10502,12,0,0,0,0,0,2,Algeria,France,0.0018478595626732369,0,0,0,12
300,9,839,82,10502,9,0,0,0,0,0,2,Algeria,France,0.0013858946720049275,0,0,0,9
301,9,839,82,10502,9,0,0,0,0,0,2,Algeria,France,0.0013858946720049275,0,0,0,9
302,9,839,82,10502,9,0,0,0,0,0,2,Algeria,France,0.0013858946720049275,0,0,0,9
303,9,839,82,10502,9,0,0,0,0,0,2,Algeria,France,0.0013858946720049275,0,0,0,9
304,7,841,82,10502,7,0,0,0,0,0,2,Algeria,France,0.0010779180782260547,0,0,0,7
305,8,841,82,10501,8,0,0,0,0,0,2,Algeria,France,0.0012319063751154912,0,0,0,8
306,9,842,82,10499,9,0,0,0,0,0,3,Algeria,France,0.0013858946720049275,0,0,0,9
307,9,842,82,10499,9,0,0,0,0,0,3,Algeria,France,0.0013858946720049275,0,0,0,9
308,8,843,82,10499,8,0,0,0,0,0,3,Algeria,France,0.0012319063751154912,0,0,0,8
309,7,844,82,10499,7,0,0,0,0,0,3,Algeria,France,0.0010779180782260547,0,0,0,7
310,7,844,82,10499,7,0,0,0,0,0,3,Algeria,France,0.0010779180782260547,0,0,0,7
311,7,844,82,10499,7,0,0,0,0,0,3,Algeria,France,0.0010779180782260547,0,0,0,7
312,7,844,82,10499,7,0,0,0,0,0,3,Algeria,France,0.0010779180782260547,0,0,0,7
313,7,844,82,10499,7,0,0,0,0,0,3,Algeria,France,0.0010779180782260547,0,0,0,7
314,7,844,82,10499,7,0,0,0,0,0,3,Algeria,France,0.0010779180782260547,0,0,0,7
315,8,844,82,10498,8,0,0,0,0,0,3,Algeria,France,0.0012319063751154912,0,0,0,8
316,8,844,82,10498,8,0,0,0,0,0,3,Algeria,France,0.0012319063751154912,0,0,0,8
317,8,844,82,10498,8,0,0,0,0,0,3,Algeria,France,0.0012319063751154912,0,0,0,8
318,7,845,82,10498,7,0,0,0,0,0,2,Algeria,France,0.0010779180782260547,0,0,0,7
319,6,846,82,10498,6,0,0,0,0,0,2,Algeria,France,9.239297813366184E-4,0,0,0,6
320,5,847,82,10498,5,0,0,0,0,0,2,Algeria,France,7.69941484447182E-4,0,0,0,5
321,5,847,82,10498,5,0,0,0,0,0,2,Algeria,France,7.69941484447182E-4,0,0,0,5
322,5,847,82,10498,5,0,0,0,0,0,2,Algeria,France,7.69941484447182E-4,0,0,0,5
323,5,847,82,10498,5,0,0,0,0,0,2,Algeria,France,7.69941484447182E-4,0,0,0,5
324,6,847,82,10497,6,0,0,0,0,0,2,Algeria,France,9.239297813366184E-4,0,0,0,6
325,5,848,82,10497,5,0,0,0,0,0,2,Algeria,France,7.69941484447182E-4,0,0,0,5
326,5,848,82,10497,5,0,0,0,0,0,2,Algeria,France,7.69941484447182E-4,0,0,0,5
327,5,848,82,10497,5,0,0,0,0,0,2,Algeria,France,7.69941484447182E-4,0,0,0,5
328,5,848,82,10497,5,0,0,0,0,0,2,Algeria,France,7.69941484447182E-4,0,0,0,5
329,4,849,82,10497,4,0,0,0,0,0,2,Algeria,France,6.159531875577456E-4,0,0,0,4
330,4,849,82,10497,4,0,0,0,0,0,2,Algeria,France,6.159531875577456E-4,0,0,0,4
331,4,849,82,10497,4,0,0,0,0,0,2,Algeria,France,6.159531875577456E-4,0,0,0,4
332,4,849,82,10497,4,0,0,0,0,0,2,Algeria,France,6.159531875577456E-4,0,0,0,4
333,5,849,82,10496,5,0,0,0,0,0,2,Algeria,France,7.69941484447182E-4,0,0,0,5
334,5,849,82,10496,5,0,0,0,0,0,2,Algeria,France,7.69941484447182E-4,0,0,0,5
335,6,849,82,10495,6,0,0,0,0,0,2,Algeria,France,9.239297813366184E-4,0,0,0,6
336,6,849,82,10495,6,0,0,0,0,0,2,Algeria,France,9.239297813366184E-4,0,0,0,6
337,6,849,82,10495,6,0,0,0,0,0,2,Algeria,France,9.239297813366184E-4,0,0,0,6
338,5,850,82,10495,5,0,0,0,0,0,2,Algeria,France,7.69941484447182E-4,0,0,0,5
339,5,850,82,10495,5,0,0,0,0,0,2,Algeria,France,7.69941484447182E-4,0,0,0,5
340,5,850,82,10495,5,0,0,0,0,0,2,Algeria,France,7.69941484447182E-4,0,0,0,5
341,5,850,82,10495,5,0,0,0,0,0,2,Algeria,France,7.69941484447182E-4,0,0,0,5
342,5,850,82,10495,5,0,0,0,0,0,2,Algeria,France,7.69941484447182E-4,0,0,0,5
343,5,850,82,10495,5,0,0,0,0,0,2,Algeria,France,7.69941484447182E-4,0,0,0,5
344,5,850,82,10495,5,0,0,0,0,0,2,Algeria,France,7.69941484447182E-4,0,0,0,5
345,4,851,82,10495,4,0,0,0,0,0,2,Algeria,France,6.159531875577456E-4,0,0,0,4
346,4,851,82,10495,4,0,0,0,0,0,2,Algeria,France,6.159531875577456E-4,0,0,0,4
347,4,851,82,10495,4,0,0,0,0,0,2,Algeria,France,6.159531875577456E-4,0,0,0,4
348,3,852,82,10495,3,0,0,0,0,0,2,Algeria,France,4.619648906683092E-4,0,0,0,3
349,3,852,82,10495,3,0,0,0,0,0,2,Algeria,France,4.619648906683092E-4,0,0,0,3
350,3,852,82,10495,3,0,0,0,0,0,2,Algeria,France,4.619648906683092E-4,0,0,0,3
351,2,852,83,10495,2,0,0,0,0,0,1,Algeria,France,3.079765937788728E-4,0,0,0,2
352,2,852,83,10495,2,0,0,0,0,0,1,Algeria,France,3.079765937788728E-4,0,0,0,2
353,1,853,83,10495,1,0,0,0,0,0,1,Algeria,France,1.539882968894364E-4,0,0,0,1
354,1,853,83,10495,1,0,0,0,0,0,1,Algeria,France,1.539882968894364E-4,0,0,0,1
355,1,853,83,10495,1,0,0,0,0,0,1,Algeria,France,1.539882968894364E-4,0,0,0,1
356,1,853,83,10495,1,0,0,0,0,0,1,Algeria,France,1.539882968894364E-4,0,0,0,1
357,1,853,83,10495,1,0,0,0,0,0,1,Algeria,France,1.539882968894364E-4,0,0,0,1
358,1,853,83,10495,1,0,0,0,0,0,1,Algeria,France,1.539882968894364E-4,0,0,0,1
359,1,853,83,10495,1,0,0,0,0,0,1,Algeria,France,1.539882968894364E-4,0,0,0,1
360,1,853,83,10495,1,0,0,0,0,0,1,Algeria,France,1.539882968894364E-4,0,0,0,1
361,1,853,83,10495,1,0,0,0,0,0,1,Algeria,France,1.539882968894364E-4,0,0,0,1
362,1,853,83,10495,1,0,0,0,0,0,1,Algeria,France,1.539882968894364E-4,0,0,0,1
363,1,853,83,10495,1,0,0,0,0,0,1,Algeria,France,1.539882968894364E-4,0,0,0,1
364,1,853,83,10495,1,0,0,0,0,0,1,Algeria,France,1.539882968894364E-4,0,0,0,1
365,1,853,83,10495,1,0,0,0,0,0,1,Algeria,France,1.539882968894364E-4,0,0,0,1
