tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
222,17,900,111,10449,8,9,0,0,0,0,4,Turkey,Germany,0.0012317167051578138,0.004502251125562781,0,0,17
223,14,903,111,10449,6,8,0,0,0,0,4,Turkey,Germany,9.237875288683603E-4,0.00400200100050025,0,0,14
224,14,903,111,10449,6,8,0,0,0,0,4,Turkey,Germany,9.237875288683603E-4,0.00400200100050025,0,0,14
225,15,903,111,10448,7,8,0,0,0,0,4,Turkey,France,0.001077752117013087,0.00400200100050025,0,0,15
226,14,904,111,10448,6,8,0,0,0,0,4,Turkey,Germany,9.237875288683603E-4,0.00400200100050025,0,0,14
227,12,906,111,10448,5,7,0,0,0,0,4,Turkey,France,7.698229407236335E-4,0.003501750875437719,0,0,12
228,14,906,111,10446,6,8,0,0,0,0,4,Turkey,Germany,9.237875288683603E-4,0.00400200100050025,0,0,14
229,15,907,111,10444,8,7,0,0,0,0,4,Algeria,Germany,0.0012317167051578138,0.003501750875437719,0,0,15
230,16,907,111,10443,9,7,0,0,0,0,4,Algeria,Germany,0.0013856812933025404,0.003501750875437719,0,0,16
231,16,908,111,10442,10,6,0,0,0,0,4,Algeria,Germany,0.001539645881447267,0.0030015007503751876,0,0,16
232,17,908,111,10441,10,7,0,0,0,0,4,Algeria,Germany,0.001539645881447267,0.003501750875437719,0,0,17
233,16,910,111,10440,9,7,0,0,0,0,4,Algeria,Germany,0.0013856812933025404,0.003501750875437719,0,0,16
234,16,911,111,10439,10,6,0,0,0,0,3,Algeria,France,0.001539645881447267,0.0030015007503751876,0,0,16
235,18,911,111,10437,11,7,0,0,0,0,4,Algeria,France,0.0016936104695919939,0.003501750875437719,0,0,18
236,19,911,111,10436,12,7,0,0,0,0,4,Algeria,France,0.0018475750577367205,0.003501750875437719,0,0,19
237,19,911,111,10436,12,7,0,0,0,0,4,Algeria,Germany,0.0018475750577367205,0.003501750875437719,0,0,19
238,19,911,111,10436,12,7,0,0,0,0,4,Algeria,Germany,0.0018475750577367205,0.003501750875437719,0,0,19
239,20,911,111,10435,13,7,0,0,0,0,4,Algeria,Germany,0.0020015396458814474,0.003501750875437719,0,0,20
240,22,911,111,10433,14,8,0,0,0,0,4,Algeria,France,0.002155504234026174,0.00400200100050025,0,0,22
241,23,912,111,10431,15,8,0,0,0,0,4,Algeria,Germany,0.0023094688221709007,0.00400200100050025,0,0,23
242,24,912,111,10430,16,8,0,0,0,0,4,Algeria,France,0.0024634334103156275,0.00400200100050025,0,0,24
243,23,912,112,10430,15,8,0,0,0,0,4,Algeria,France,0.0023094688221709007,0.00400200100050025,0,0,23
244,22,913,112,10430,14,8,0,0,0,0,4,Algeria,Germany,0.002155504234026174,0.00400200100050025,0,0,22
245,22,913,112,10430,14,8,0,0,0,0,4,Algeria,Germany,0.002155504234026174,0.00400200100050025,0,0,22
246,25,913,112,10427,17,8,0,0,0,0,4,Algeria,France,0.002617397998460354,0.00400200100050025,0,0,25
247,28,913,112,10424,19,9,0,0,0,0,5,Algeria,Germany,0.0029253271747498076,0.004502251125562781,0,0,28
248,29,913,112,10423,20,9,0,0,0,0,5,Algeria,France,0.003079291762894534,0.004502251125562781,0,0,29
249,31,914,112,10420,23,8,0,0,0,0,5,Algeria,Germany,0.003541185527328714,0.00400200100050025,0,0,31
250,30,915,112,10420,23,7,0,0,0,0,5,Algeria,France,0.003541185527328714,0.003501750875437719,0,0,30
251,30,916,112,10419,23,7,0,0,0,0,5,Algeria,Germany,0.003541185527328714,0.003501750875437719,0,0,30
252,32,916,112,10417,25,7,0,0,0,0,5,Algeria,France,0.003849114703618168,0.003501750875437719,0,0,32
253,31,917,112,10417,25,6,0,0,0,0,5,Algeria,France,0.003849114703618168,0.0030015007503751876,0,0,31
254,33,917,112,10415,27,6,0,0,0,0,5,Algeria,Germany,0.004157043879907622,0.0030015007503751876,0,0,33
255,36,917,112,10412,30,6,0,0,0,0,5,Algeria,France,0.004618937644341801,0.0030015007503751876,0,0,36
256,36,918,112,10411,31,5,0,0,0,0,5,Algeria,France,0.004772902232486528,0.0025012506253126563,0,0,36
257,36,918,112,10411,31,5,0,0,0,0,5,Algeria,Germany,0.004772902232486528,0.0025012506253126563,0,0,36
258,35,919,112,10411,31,4,0,0,0,0,5,Algeria,France,0.004772902232486528,0.002001000500250125,0,0,35
259,38,919,112,10408,34,4,0,0,0,0,5,Algeria,Germany,0.005234795996920708,0.002001000500250125,0,0,38
260,36,922,112,10407,31,5,0,0,0,0,5,Algeria,France,0.004772902232486528,0.0025012506253126563,0,0,36
261,36,922,112,10407,31,5,0,0,0,0,5,Algeria,Germany,0.004772902232486528,0.0025012506253126563,0,0,36
262,38,923,112,10404,32,6,0,0,0,0,6,Algeria,Germany,0.004926866820631255,0.0030015007503751876,0,0,38
263,37,924,112,10404,31,6,0,0,0,0,6,Algeria,France,0.004772902232486528,0.0030015007503751876,0,0,37
264,38,925,112,10402,32,6,0,0,0,0,6,Algeria,France,0.004926866820631255,0.0030015007503751876,0,0,38
265,38,927,112,10400,31,7,0,0,0,0,6,Algeria,France,0.004772902232486528,0.003501750875437719,0,0,38
266,39,927,112,10399,32,7,0,0,0,0,6,Algeria,France,0.004926866820631255,0.003501750875437719,0,0,39
267,42,928,112,10395,36,6,0,0,0,0,6,Algeria,France,0.005542725173210162,0.0030015007503751876,0,0,42
268,42,930,112,10393,37,5,0,0,0,0,6,Algeria,France,0.005696689761354888,0.0025012506253126563,0,0,42
269,46,931,112,10388,41,5,0,0,0,0,6,Algeria,Germany,0.006312548113933795,0.0025012506253126563,0,0,46
270,52,931,112,10382,45,7,0,0,0,0,6,Algeria,France,0.006928406466512702,0.003501750875437719,0,0,52
271,52,933,112,10380,45,7,0,0,0,0,6,Algeria,Germany,0.006928406466512702,0.003501750875437719,0,0,52
272,53,933,112,10379,46,7,0,0,0,0,6,Algeria,France,0.007082371054657428,0.003501750875437719,0,0,53
273,54,933,113,10377,47,7,0,0,0,0,6,Algeria,Germany,0.007236335642802155,0.003501750875437719,0,0,54
274,53,933,114,10377,46,7,0,0,0,0,6,Algeria,Germany,0.007082371054657428,0.003501750875437719,0,0,53
275,53,936,114,10374,48,5,0,0,0,0,5,Algeria,Germany,0.007390300230946882,0.0025012506253126563,0,0,53
276,53,937,115,10372,48,5,0,0,0,0,5,Algeria,France,0.007390300230946882,0.0025012506253126563,0,0,53
277,51,939,115,10372,46,5,0,0,0,0,5,Algeria,Germany,0.007082371054657428,0.0025012506253126563,0,0,51
278,51,942,115,10369,46,5,0,0,0,0,5,Algeria,France,0.007082371054657428,0.0025012506253126563,0,0,51
279,52,942,115,10368,46,6,0,0,0,0,5,Algeria,Germany,0.007082371054657428,0.0030015007503751876,0,0,52
280,52,942,116,10367,46,6,0,0,0,0,5,Algeria,Germany,0.007082371054657428,0.0030015007503751876,0,0,52
281,51,944,116,10366,46,5,0,0,0,0,5,Algeria,France,0.007082371054657428,0.0025012506253126563,0,0,51
282,51,944,116,10366,46,5,0,0,0,0,5,Algeria,Germany,0.007082371054657428,0.0025012506253126563,0,0,51
283,51,945,117,10364,46,5,0,0,0,0,5,Algeria,France,0.007082371054657428,0.0025012506253126563,0,0,51
284,51,946,117,10363,46,5,0,0,0,0,5,Algeria,France,0.007082371054657428,0.0025012506253126563,0,0,51
285,50,947,117,10363,45,5,0,0,0,0,5,Algeria,France,0.006928406466512702,0.0025012506253126563,0,0,50
286,50,948,117,10362,45,5,0,0,0,0,5,Algeria,France,0.006928406466512702,0.0025012506253126563,0,0,50
287,51,949,117,10360,45,6,0,0,0,0,5,Algeria,Germany,0.006928406466512702,0.0030015007503751876,0,0,51
288,48,952,117,10360,42,6,0,0,0,0,5,Algeria,France,0.006466512702078522,0.0030015007503751876,0,0,48
289,47,953,117,10360,41,6,0,0,0,0,5,Algeria,Germany,0.006312548113933795,0.0030015007503751876,0,0,47
290,47,953,117,10360,41,6,0,0,0,0,5,Algeria,France,0.006312548113933795,0.0030015007503751876,0,0,47
291,46,954,117,10360,40,6,0,0,0,0,5,Algeria,Germany,0.006158583525789068,0.0030015007503751876,0,0,46
292,46,955,117,10359,39,7,0,0,0,0,5,Algeria,France,0.006004618937644342,0.003501750875437719,0,0,46
293,43,959,117,10358,36,7,0,0,0,0,6,Algeria,Germany,0.005542725173210162,0.003501750875437719,0,0,43
294,41,961,117,10358,34,7,0,0,0,0,6,Algeria,France,0.005234795996920708,0.003501750875437719,0,0,41
295,39,964,117,10357,33,6,0,0,0,0,6,Algeria,Germany,0.005080831408775982,0.0030015007503751876,0,0,39
296,38,965,118,10356,32,6,0,0,0,0,6,Algeria,Germany,0.004926866820631255,0.0030015007503751876,0,0,38
297,34,969,118,10356,28,6,0,0,0,0,6,Algeria,France,0.004311008468052348,0.0030015007503751876,0,0,34
298,35,969,119,10354,29,6,0,0,0,0,6,Algeria,Germany,0.0044649730561970745,0.0030015007503751876,0,0,35
299,35,970,119,10353,30,5,0,0,0,0,6,Algeria,Germany,0.004618937644341801,0.0025012506253126563,0,0,35
300,36,970,119,10352,31,5,0,0,0,0,6,Algeria,France,0.004772902232486528,0.0025012506253126563,0,0,36
301,33,972,120,10352,28,5,0,0,0,0,6,Algeria,Germany,0.004311008468052348,0.0025012506253126563,0,0,33
302,30,976,120,10351,25,5,0,0,0,0,6,Algeria,France,0.003849114703618168,0.0025012506253126563,0,0,30
303,29,978,120,10350,24,5,0,0,0,0,6,Algeria,France,0.003695150115473441,0.0025012506253126563,0,0,29
304,27,980,120,10350,22,5,0,0,0,0,6,Algeria,France,0.0033872209391839878,0.0025012506253126563,0,0,27
305,26,981,120,10350,21,5,0,0,0,0,6,Algeria,France,0.003233256351039261,0.0025012506253126563,0,0,26
306,20,986,121,10350,17,3,0,0,0,0,5,Algeria,France,0.002617397998460354,0.0015007503751875938,0,0,20
307,18,988,121,10350,15,3,0,0,0,0,5,Algeria,France,0.0023094688221709007,0.0015007503751875938,0,0,18
308,17,990,121,10349,14,3,0,0,0,0,5,Algeria,France,0.002155504234026174,0.0015007503751875938,0,0,17
309,17,990,121,10349,14,3,0,0,0,0,5,Algeria,France,0.002155504234026174,0.0015007503751875938,0,0,17
310,16,991,121,10349,13,3,0,0,0,0,4,Algeria,France,0.0020015396458814474,0.0015007503751875938,0,0,16
311,16,992,121,10348,13,3,0,0,0,0,4,Algeria,Germany,0.0020015396458814474,0.0015007503751875938,0,0,16
312,16,992,121,10348,13,3,0,0,0,0,4,Algeria,Germany,0.0020015396458814474,0.0015007503751875938,0,0,16
313,16,992,121,10348,13,3,0,0,0,0,4,Algeria,France,0.0020015396458814474,0.0015007503751875938,0,0,16
314,15,993,121,10348,12,3,0,0,0,0,4,Algeria,Germany,0.0018475750577367205,0.0015007503751875938,0,0,15
315,15,993,121,10348,12,3,0,0,0,0,4,Algeria,France,0.0018475750577367205,0.0015007503751875938,0,0,15
316,15,993,121,10348,12,3,0,0,0,0,4,Algeria,Germany,0.0018475750577367205,0.0015007503751875938,0,0,15
317,14,994,122,10347,11,2,1,0,0,0,4,Algeria,Germany,0.0016936104695919939,0.0010005002501250625,3.3523298692591353E-4,0,14
318,15,994,122,10346,11,2,2,0,0,0,4,Algeria,France,0.0016936104695919939,0.0010005002501250625,6.704659738518271E-4,0,15
319,14,995,122,10346,10,2,2,0,0,0,4,Algeria,Germany,0.001539645881447267,0.0010005002501250625,6.704659738518271E-4,0,14
320,15,995,122,10345,10,3,2,0,0,0,4,Algeria,Germany,0.001539645881447267,0.0015007503751875938,6.704659738518271E-4,0,15
321,15,996,123,10343,10,2,3,0,0,0,4,Algeria,France,0.001539645881447267,0.0010005002501250625,0.0010056989607777405,0,15
322,14,999,123,10341,7,3,4,0,0,0,5,Algeria,Germany,0.001077752117013087,0.0015007503751875938,0.0013409319477036541,0,14
323,16,999,123,10339,9,3,4,0,0,0,5,Algeria,Germany,0.0013856812933025404,0.0015007503751875938,0.0013409319477036541,0,16
324,16,999,123,10339,9,3,4,0,0,0,5,Algeria,France,0.0013856812933025404,0.0015007503751875938,0.0013409319477036541,0,16
325,16,1000,123,10338,8,3,5,0,0,0,5,Algeria,France,0.0012317167051578138,0.0015007503751875938,0.0016761649346295675,0,16
326,16,1000,123,10338,8,3,5,0,0,0,5,Algeria,France,0.0012317167051578138,0.0015007503751875938,0.0016761649346295675,0,16
327,19,1000,123,10335,10,3,6,0,0,0,5,Algeria,France,0.001539645881447267,0.0015007503751875938,0.002011397921555481,0,19
328,18,1001,123,10335,9,3,6,0,0,0,5,Algeria,Germany,0.0013856812933025404,0.0015007503751875938,0.002011397921555481,0,18
329,18,1002,123,10334,9,3,6,0,0,0,6,Algeria,Germany,0.0013856812933025404,0.0015007503751875938,0.002011397921555481,0,18
330,17,1003,123,10334,8,3,6,0,0,0,6,Algeria,Germany,0.0012317167051578138,0.0015007503751875938,0.002011397921555481,0,17
331,20,1003,123,10331,9,5,6,0,0,0,7,Turkey,France,0.0013856812933025404,0.0025012506253126563,0.002011397921555481,0,20
332,20,1003,123,10331,9,5,6,0,0,0,7,Turkey,France,0.0013856812933025404,0.0025012506253126563,0.002011397921555481,0,20
333,20,1004,123,10330,9,5,6,0,0,0,7,Mali,Germany,0.0013856812933025404,0.0025012506253126563,0.002011397921555481,0,20
334,24,1004,123,10326,11,5,8,0,0,0,7,Armenia,France,0.0016936104695919939,0.0025012506253126563,0.0026818638954073082,0,24
335,28,1004,123,10322,14,5,9,0,0,0,7,Azerbaijan,France,0.002155504234026174,0.0025012506253126563,0.0030170968823332216,0,28
336,30,1004,123,10320,15,6,9,0,0,0,8,Azerbaijan,France,0.0023094688221709007,0.0030015007503751876,0.0030170968823332216,0,30
337,33,1004,123,10317,17,7,9,0,0,0,8,Azerbaijan,Germany,0.002617397998460354,0.003501750875437719,0.0030170968823332216,0,33
338,34,1004,123,10316,18,7,9,0,0,0,8,Azerbaijan,Germany,0.002771362586605081,0.003501750875437719,0.0030170968823332216,0,34
339,33,1005,123,10316,17,7,9,0,0,0,8,Azerbaijan,Germany,0.002617397998460354,0.003501750875437719,0.0030170968823332216,0,33
340,36,1005,123,10313,19,8,9,0,0,0,8,Azerbaijan,France,0.0029253271747498076,0.00400200100050025,0.0030170968823332216,0,36
341,39,1005,123,10310,22,8,9,0,0,0,8,Azerbaijan,Germany,0.0033872209391839878,0.00400200100050025,0.0030170968823332216,0,39
342,40,1006,123,10308,23,8,9,0,0,0,8,Azerbaijan,France,0.003541185527328714,0.00400200100050025,0.0030170968823332216,0,40
343,41,1007,123,10306,25,7,9,0,0,0,8,Azerbaijan,Germany,0.003849114703618168,0.003501750875437719,0.0030170968823332216,0,41
344,41,1008,123,10305,26,7,8,0,0,0,8,Azerbaijan,France,0.004003079291762895,0.003501750875437719,0.0026818638954073082,0,41
345,41,1008,123,10305,26,7,8,0,0,0,8,Azerbaijan,Germany,0.004003079291762895,0.003501750875437719,0.0026818638954073082,0,41
346,40,1008,124,10305,25,7,8,0,0,0,8,Azerbaijan,Germany,0.003849114703618168,0.003501750875437719,0.0026818638954073082,0,40
347,43,1009,124,10301,25,10,8,0,0,0,8,Azerbaijan,Germany,0.003849114703618168,0.0050025012506253125,0.0026818638954073082,0,43
348,42,1010,124,10301,25,10,7,0,0,0,8,Azerbaijan,Germany,0.003849114703618168,0.0050025012506253125,0.0023466309084813944,0,42
349,42,1010,124,10301,25,10,7,0,0,0,8,Azerbaijan,France,0.003849114703618168,0.0050025012506253125,0.0023466309084813944,0,42
350,42,1011,124,10300,26,9,7,0,0,0,8,Azerbaijan,France,0.004003079291762895,0.004502251125562781,0.0023466309084813944,0,42
351,42,1011,124,10300,26,9,7,0,0,0,8,Azerbaijan,France,0.004003079291762895,0.004502251125562781,0.0023466309084813944,0,42
352,41,1011,125,10300,25,9,7,0,0,0,8,Azerbaijan,Germany,0.003849114703618168,0.004502251125562781,0.0023466309084813944,0,41
353,39,1013,125,10300,25,8,6,0,0,0,8,Azerbaijan,France,0.003849114703618168,0.00400200100050025,0.002011397921555481,0,39
354,37,1016,125,10299,24,9,4,0,0,0,8,Azerbaijan,Germany,0.003695150115473441,0.004502251125562781,0.0013409319477036541,0,37
355,39,1016,125,10297,24,11,4,0,0,0,8,Azerbaijan,Germany,0.003695150115473441,0.005502751375687844,0.0013409319477036541,0,39
356,38,1017,125,10297,23,11,4,0,0,0,8,Azerbaijan,France,0.003541185527328714,0.005502751375687844,0.0013409319477036541,0,38
357,38,1017,125,10297,23,11,4,0,0,0,8,Azerbaijan,France,0.003541185527328714,0.005502751375687844,0.0013409319477036541,0,38
358,38,1017,125,10297,23,11,4,0,0,0,8,Azerbaijan,Germany,0.003541185527328714,0.005502751375687844,0.0013409319477036541,0,38
359,37,1018,125,10297,22,11,4,0,0,0,8,Azerbaijan,Germany,0.0033872209391839878,0.005502751375687844,0.0013409319477036541,0,37
360,35,1021,125,10296,20,12,3,0,0,0,8,Azerbaijan,Germany,0.003079291762894534,0.006003001500750375,0.0010056989607777405,0,35
361,35,1022,125,10295,19,13,3,0,0,0,9,Azerbaijan,Germany,0.0029253271747498076,0.0065032516258129065,0.0010056989607777405,0,35
362,34,1023,125,10295,19,13,2,0,0,0,8,Azerbaijan,Germany,0.0029253271747498076,0.0065032516258129065,6.704659738518271E-4,0,34
363,33,1025,125,10294,18,13,2,0,0,0,8,Azerbaijan,France,0.002771362586605081,0.0065032516258129065,6.704659738518271E-4,0,33
364,32,1026,125,10294,17,13,2,0,0,0,8,Azerbaijan,France,0.002617397998460354,0.0065032516258129065,6.704659738518271E-4,0,32
365,31,1027,125,10294,16,13,2,0,0,0,8,Iran,France,0.0024634334103156275,0.0065032516258129065,6.704659738518271E-4,0,31
