"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:59:551 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","22","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"74","4","15","true"
"75","3","15","true"
"76","8","15","true"
"77","6","15","true"
"78","3","15","true"
"79","5","15","true"
"80","4","15","true"
"81","3","15","true"
"82","0","15","true"
"83","4","15","true"
"84","2","15","true"
"85","1","15","true"
"86","0","15","true"
"87","3","15","true"
"88","1","15","true"
"89","2","15","true"
"90","1","15","true"
"91","1","15","true"
"92","4","15","true"
"93","2","15","true"
"94","3","15","true"
"95","5","15","true"
"96","3","15","true"
"97","2","15","true"
"98","2","15","true"
"99","2","15","true"
"100","0","15","true"
"101","4","15","true"
"102","3","15","true"
"103","2","15","true"
"104","2","15","true"
"105","6","15","true"
"106","2","15","true"
"107","5","15","true"
"108","2","15","true"
"109","3","15","true"
"110","2","15","true"
"111","3","15","true"
"112","1","15","true"
"113","3","15","true"
"114","4","15","true"
"115","6","15","true"
"116","11","15","true"
"117","14","15","true"
"118","16","15","true"
"119","11","15","true"
"120","14","15","true"
"121","13","15","true"
"122","5","15","true"
"123","4","15","true"
"124","3","15","true"
"125","1","15","true"
"126","1","15","true"
"127","3","15","true"
"128","3","15","true"
"129","2","15","true"
"130","2","15","true"
"131","3","15","true"
"132","7","15","true"
"133","3","15","true"
"134","2","15","true"
"135","2","15","true"
"136","7","15","true"
"137","3","15","true"
"138","4","15","true"
"139","3","15","true"
"140","5","15","true"
"141","4","15","true"
"142","6","15","true"
"143","4","15","true"
"144","1","15","true"
"145","7","15","true"
"146","2","15","true"
"147","7","15","true"
"148","3","15","true"
"149","5","15","true"
"150","1","15","true"
"151","1","15","true"
"152","1","15","true"
"153","5","15","true"
"154","3","15","true"
"155","3","15","true"
"156","3","15","true"
"157","2","15","true"
"158","0","15","true"
"159","3","15","true"
"160","4","15","true"
"161","2","15","true"
"162","4","15","true"
"163","2","15","true"
"164","4","15","true"
"165","3","15","true"
"166","1","15","true"
"167","2","15","true"
"168","1","15","true"
"169","2","15","true"
"170","1","15","true"
"171","1","15","true"
"172","0","15","true"
"173","1","15","true"
"174","0","15","true"
"175","3","15","true"
"176","2","15","true"
"177","0","15","true"
"178","0","15","true"
"179","0","15","true"
"180","0","15","true"
"181","2","15","true"
"182","2","15","true"
"183","0","15","true"
"184","0","15","true"
"185","0","15","true"
"186","0","15","true"
"187","1","15","true"
"188","1","15","true"
"189","1","15","true"
"190","2","15","true"
"191","0","15","true"
"192","1","15","true"
"193","1","15","true"
"194","1","15","true"
"195","2","15","true"
"196","2","15","true"
"197","0","15","true"
"198","0","15","true"
"199","2","15","true"
"200","2","15","true"
"201","0","15","true"
"202","2","15","true"
"203","0","15","true"
"204","1","15","true"
"205","3","15","true"
"206","0","15","true"
"207","0","15","true"
"208","0","15","true"
"209","0","15","true"
"210","1","15","true"
"211","2","15","true"
"212","3","15","true"
"213","0","15","true"
"214","0","15","true"
"215","1","15","true"
"216","0","15","true"
"217","0","15","true"
"218","1","15","true"
"219","1","15","true"
"220","0","15","true"
"221","0","15","true"
"222","0","15","true"
"223","0","15","true"
"224","2","15","true"
"225","3","15","true"
"226","2","15","true"
"227","0","15","true"
"228","1","15","true"
"229","3","15","true"
"230","2","15","true"
"231","0","15","true"
"232","1","15","true"
"233","0","15","true"
"234","1","15","true"
"235","3","15","true"
"236","2","15","true"
"237","6","15","true"
"238","4","15","true"
"239","1","15","true"
"240","1","15","true"
"241","1","15","true"
"242","1","15","true"
"243","2","15","true"
"244","2","15","true"
"245","2","15","true"
"246","0","15","true"
"247","0","15","true"
"248","0","15","true"
"249","2","15","true"
"250","0","15","true"
"251","1","15","true"
"252","0","15","true"
"253","1","15","true"
"254","1","15","true"
"255","1","15","true"
"256","1","15","true"
"257","0","15","true"
"258","1","15","true"
"259","0","15","true"
"260","0","15","true"
"261","1","15","true"
"262","1","15","true"
"263","1","15","true"
"264","1","15","true"
"265","1","15","true"
"266","0","15","true"
"267","0","15","true"
"268","1","15","true"
"269","2","15","true"
"270","1","15","true"
"271","0","15","true"
"272","0","15","true"
"273","0","15","true"
"274","2","15","true"
"275","1","15","true"
"276","0","15","true"
"277","0","15","true"
"278","0","15","true"
"279","0","15","true"
"280","1","15","true"
"281","0","15","true"
"282","0","15","true"
"283","0","15","true"
"284","0","15","true"
"285","0","15","true"
"286","0","15","true"
"287","1","15","true"
"288","0","15","true"
"289","0","15","true"
"290","0","15","true"
"291","0","15","true"
"292","0","15","true"
"293","1","15","true"
"294","1","15","true"
"295","0","15","true"
"296","0","15","true"
"297","0","15","true"
"298","0","15","true"
"299","1","15","true"
"300","0","15","true"
"301","0","15","true"
"302","0","15","true"
"303","0","15","true"
"304","0","15","true"
"305","0","15","true"
"306","0","15","true"
"307","0","15","true"
"308","0","15","true"
"309","0","15","true"
"310","0","15","true"
"311","0","15","true"
"312","0","15","true"
"313","0","15","true"
"314","0","15","true"
"315","0","15","true"
"316","0","15","true"
"317","0","15","true"
"318","0","15","true"
"319","0","15","true"
"320","0","15","true"
"321","0","15","true"
"322","0","15","true"
"323","0","15","true"
"324","0","15","true"
"325","0","15","true"
"326","0","15","true"
"327","0","15","true"
"328","0","15","true"
"329","0","15","true"
"330","0","15","true"
