"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:42:027 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"44","40","5","true","44","386","15","true","44","4","0","true","44","11091","45","true"
"45","40","5","true","45","406","15","true","45","5","0","true","45","11070","45","true"
"46","46","5","true","46","416","15","true","46","5","0","true","46","11054","45","true"
"47","52","5","true","47","425","15","true","47","5","0","true","47","11039","45","true"
"48","58","5","true","48","426","15","true","48","5","0","true","48","11032","45","true"
"49","65","5","true","49","425","15","true","49","6","0","true","49","11025","45","true"
"50","73","5","true","50","427","15","true","50","7","0","true","50","11014","45","true"
"51","84","5","true","51","428","15","true","51","7","0","true","51","11002","45","true"
"52","98","5","true","52","425","15","true","52","8","0","true","52","10990","45","true"
"53","101","5","true","53","430","15","true","53","8","0","true","53","10982","45","true"
"54","107","5","true","54","432","15","true","54","8","0","true","54","10974","45","true"
"55","115","5","true","55","432","15","true","55","8","0","true","55","10966","45","true"
"56","126","5","true","56","428","15","true","56","11","0","true","56","10956","45","true"
"57","134","5","true","57","429","15","true","57","13","0","true","57","10945","45","true"
"58","141","5","true","58","434","15","true","58","13","0","true","58","10933","45","true"
"59","158","5","true","59","418","15","true","59","15","0","true","59","10930","45","true"
"60","180","5","true","60","403","15","true","60","16","0","true","60","10922","45","true"
"61","189","5","true","61","398","15","true","61","17","0","true","61","10917","45","true"
"62","204","5","true","62","389","15","true","62","17","0","true","62","10911","45","true"
"63","216","5","true","63","382","15","true","63","21","0","true","63","10902","45","true"
"64","229","5","true","64","372","15","true","64","22","0","true","64","10898","45","true"
"65","241","5","true","65","367","15","true","65","22","0","true","65","10891","45","true"
"66","265","5","true","66","353","15","true","66","23","0","true","66","10880","45","true"
"67","276","5","true","67","352","15","true","67","26","0","true","67","10867","45","true"
"68","295","5","true","68","342","15","true","68","26","0","true","68","10858","45","true"
"69","304","5","true","69","336","15","true","69","28","0","true","69","10853","45","true"
"70","316","5","true","70","327","15","true","70","32","0","true","70","10846","45","true"
"71","331","5","true","71","320","15","true","71","33","0","true","71","10837","45","true"
"72","347","5","true","72","311","15","true","72","37","0","true","72","10826","45","true"
"73","362","5","true","73","303","15","true","73","39","0","true","73","10817","45","true"
"74","380","5","true","74","291","15","true","74","40","0","true","74","10810","45","true"
"75","389","5","true","75","292","15","true","75","41","0","true","75","10799","45","true"
"76","396","5","true","76","299","15","true","76","41","0","true","76","10785","45","true"
"77","410","5","true","77","296","15","true","77","41","0","true","77","10774","45","true"
"78","419","5","true","78","291","15","true","78","44","0","true","78","10767","45","true"
"79","434","5","true","79","285","15","true","79","46","0","true","79","10756","45","true"
"80","447","5","true","80","275","15","true","80","48","0","true","80","10751","45","true"
"81","456","5","true","81","289","15","true","81","49","0","true","81","10727","45","true"
"82","463","5","true","82","320","15","true","82","50","0","true","82","10688","45","true"
"83","472","5","true","83","332","15","true","83","52","0","true","83","10665","45","true"
"84","482","5","true","84","331","15","true","84","52","0","true","84","10656","45","true"
"85","493","5","true","85","326","15","true","85","53","0","true","85","10649","45","true"
"86","496","5","true","86","324","15","true","86","54","0","true","86","10647","45","true"
"87","514","5","true","87","309","15","true","87","55","0","true","87","10643","45","true"
"88","523","5","true","88","303","15","true","88","56","0","true","88","10639","45","true"
"89","530","5","true","89","298","15","true","89","58","0","true","89","10635","45","true"
"90","543","5","true","90","293","15","true","90","59","0","true","90","10626","45","true"
"91","547","5","true","91","290","15","true","91","60","0","true","91","10624","45","true"
"92","551","5","true","92","293","15","true","92","60","0","true","92","10617","45","true"
"93","561","5","true","93","291","15","true","93","61","0","true","93","10608","45","true"
"94","564","5","true","94","297","15","true","94","62","0","true","94","10598","45","true"
"95","572","5","true","95","294","15","true","95","65","0","true","95","10590","45","true"
"96","584","5","true","96","294","15","true","96","65","0","true","96","10578","45","true"
"97","593","5","true","97","293","15","true","97","65","0","true","97","10570","45","true"
"98","605","5","true","98","284","15","true","98","67","0","true","98","10565","45","true"
"99","612","5","true","99","279","15","true","99","69","0","true","99","10561","45","true"
"100","620","5","true","100","278","15","true","100","70","0","true","100","10553","45","true"
"101","634","5","true","101","270","15","true","101","70","0","true","101","10547","45","true"
"102","646","5","true","102","263","15","true","102","72","0","true","102","10540","45","true"
"103","656","5","true","103","261","15","true","103","72","0","true","103","10532","45","true"
"104","664","5","true","104","256","15","true","104","75","0","true","104","10526","45","true"
"105","672","5","true","105","252","15","true","105","76","0","true","105","10521","45","true"
"106","677","5","true","106","253","15","true","106","76","0","true","106","10515","45","true"
"107","689","5","true","107","244","15","true","107","77","0","true","107","10511","45","true"
"108","697","5","true","108","237","15","true","108","77","0","true","108","10510","45","true"
"109","705","5","true","109","231","15","true","109","77","0","true","109","10508","45","true"
"110","715","5","true","110","225","15","true","110","77","0","true","110","10504","45","true"
"111","729","5","true","111","221","15","true","111","77","0","true","111","10494","45","true"
"112","734","5","true","112","223","15","true","112","78","0","true","112","10486","45","true"
"113","741","5","true","113","222","15","true","113","79","0","true","113","10479","45","true"
"114","754","5","true","114","213","15","true","114","79","0","true","114","10475","45","true"
"115","767","5","true","115","202","15","true","115","79","0","true","115","10473","45","true"
"116","776","5","true","116","196","15","true","116","79","0","true","116","10470","45","true"
"117","783","5","true","117","190","15","true","117","79","0","true","117","10469","45","true"
"118","792","5","true","118","181","15","true","118","80","0","true","118","10468","45","true"
"119","801","5","true","119","172","15","true","119","81","0","true","119","10467","45","true"
"120","813","5","true","120","164","15","true","120","81","0","true","120","10463","45","true"
"121","818","5","true","121","166","15","true","121","81","0","true","121","10456","45","true"
"122","828","5","true","122","160","15","true","122","81","0","true","122","10452","45","true"
"123","833","5","true","123","160","15","true","123","82","0","true","123","10446","45","true"
"124","841","5","true","124","156","15","true","124","82","0","true","124","10442","45","true"
"125","846","5","true","125","156","15","true","125","82","0","true","125","10437","45","true"
"126","854","5","true","126","154","15","true","126","83","0","true","126","10430","45","true"
"127","859","5","true","127","158","15","true","127","83","0","true","127","10421","45","true"
"128","865","5","true","128","157","15","true","128","83","0","true","128","10416","45","true"
"129","876","5","true","129","152","15","true","129","83","0","true","129","10410","45","true"
"130","888","5","true","130","140","15","true","130","84","0","true","130","10409","45","true"
"131","892","5","true","131","140","15","true","131","85","0","true","131","10404","45","true"
"132","894","5","true","132","142","15","true","132","85","0","true","132","10400","45","true"
"133","902","5","true","133","136","15","true","133","88","0","true","133","10395","45","true"
"134","909","5","true","134","135","15","true","134","88","0","true","134","10389","45","true"
"135","913","5","true","135","141","15","true","135","88","0","true","135","10379","45","true"
"136","917","5","true","136","145","15","true","136","89","0","true","136","10370","45","true"
"137","917","5","true","137","159","15","true","137","89","0","true","137","10356","45","true"
"138","920","5","true","138","169","15","true","138","89","0","true","138","10343","45","true"
"139","928","5","true","139","176","15","true","139","89","0","true","139","10328","45","true"
"140","935","5","true","140","178","15","true","140","90","0","true","140","10318","45","true"
"141","938","5","true","141","187","15","true","141","90","0","true","141","10306","45","true"
"142","939","5","true","142","194","15","true","142","90","0","true","142","10298","45","true"
"143","946","5","true","143","189","15","true","143","90","0","true","143","10296","45","true"
"144","951","5","true","144","193","15","true","144","90","0","true","144","10287","45","true"
"145","955","5","true","145","198","15","true","145","90","0","true","145","10278","45","true"
"146","957","5","true","146","204","15","true","146","91","0","true","146","10269","45","true"
"147","957","5","true","147","218","15","true","147","91","0","true","147","10255","45","true"
"148","959","5","true","148","222","15","true","148","92","0","true","148","10248","45","true"
"149","964","5","true","149","226","15","true","149","92","0","true","149","10239","45","true"
"150","969","5","true","150","234","15","true","150","92","0","true","150","10226","45","true"
"151","972","5","true","151","236","15","true","151","93","0","true","151","10220","45","true"
"152","978","5","true","152","241","15","true","152","94","0","true","152","10208","45","true"
"153","982","5","true","153","244","15","true","153","95","0","true","153","10200","45","true"
"154","988","5","true","154","245","15","true","154","96","0","true","154","10192","45","true"
"155","992","5","true","155","248","15","true","155","97","0","true","155","10184","45","true"
"156","997","5","true","156","252","15","true","156","98","0","true","156","10174","45","true"
"157","1001","5","true","157","254","15","true","157","99","0","true","157","10167","45","true"
"158","1008","5","true","158","251","15","true","158","99","0","true","158","10163","45","true"
"159","1013","5","true","159","252","15","true","159","101","0","true","159","10155","45","true"
"160","1019","5","true","160","251","15","true","160","101","0","true","160","10150","45","true"
"161","1028","5","true","161","242","15","true","161","104","0","true","161","10147","45","true"
"162","1032","5","true","162","244","15","true","162","104","0","true","162","10141","45","true"
"163","1039","5","true","163","242","15","true","163","105","0","true","163","10135","45","true"
"164","1047","5","true","164","236","15","true","164","105","0","true","164","10133","45","true"
"165","1051","5","true","165","234","15","true","165","105","0","true","165","10131","45","true"
"166","1059","5","true","166","227","15","true","166","108","0","true","166","10127","45","true"
"167","1065","5","true","167","223","15","true","167","109","0","true","167","10124","45","true"
"168","1073","5","true","168","218","15","true","168","110","0","true","168","10120","45","true"
"169","1084","5","true","169","213","15","true","169","110","0","true","169","10114","45","true"
"170","1087","5","true","170","213","15","true","170","110","0","true","170","10111","45","true"
"171","1096","5","true","171","203","15","true","171","112","0","true","171","10110","45","true"
"172","1098","5","true","172","202","15","true","172","113","0","true","172","10108","45","true"
"173","1102","5","true","173","197","15","true","173","114","0","true","173","10108","45","true"
"174","1109","5","true","174","189","15","true","174","116","0","true","174","10107","45","true"
"175","1118","5","true","175","184","15","true","175","117","0","true","175","10102","45","true"
"176","1125","5","true","176","182","15","true","176","117","0","true","176","10097","45","true"
"177","1131","5","true","177","178","15","true","177","118","0","true","177","10094","45","true"
"178","1139","5","true","178","174","15","true","178","118","0","true","178","10090","45","true"
"179","1143","5","true","179","174","15","true","179","118","0","true","179","10086","45","true"
"180","1153","5","true","180","168","15","true","180","119","0","true","180","10081","45","true"
"181","1157","5","true","181","166","15","true","181","120","0","true","181","10078","45","true"
"182","1164","5","true","182","164","15","true","182","120","0","true","182","10073","45","true"
"183","1176","5","true","183","152","15","true","183","120","0","true","183","10073","45","true"
"184","1188","5","true","184","140","15","true","184","123","0","true","184","10070","45","true"
"185","1195","5","true","185","137","15","true","185","123","0","true","185","10066","45","true"
"186","1202","5","true","186","131","15","true","186","123","0","true","186","10065","45","true"
"187","1210","5","true","187","124","15","true","187","124","0","true","187","10063","45","true"
"188","1219","5","true","188","117","15","true","188","124","0","true","188","10061","45","true"
"189","1225","5","true","189","114","15","true","189","125","0","true","189","10057","45","true"
"190","1231","5","true","190","111","15","true","190","126","0","true","190","10053","45","true"
"191","1234","5","true","191","114","15","true","191","126","0","true","191","10047","45","true"
"192","1238","5","true","192","113","15","true","192","127","0","true","192","10043","45","true"
"193","1241","5","true","193","111","15","true","193","129","0","true","193","10040","45","true"
"194","1246","5","true","194","110","15","true","194","131","0","true","194","10034","45","true"
"195","1249","5","true","195","108","15","true","195","132","0","true","195","10032","45","true"
"196","1251","5","true","196","108","15","true","196","132","0","true","196","10030","45","true"
"197","1253","5","true","197","107","15","true","197","132","0","true","197","10029","45","true"
"198","1258","5","true","198","105","15","true","198","132","0","true","198","10026","45","true"
"199","1263","5","true","199","101","15","true","199","134","0","true","199","10023","45","true"
"200","1266","5","true","200","102","15","true","200","135","0","true","200","10018","45","true"
"201","1270","5","true","201","100","15","true","201","135","0","true","201","10016","45","true"
"202","1271","5","true","202","104","15","true","202","136","0","true","202","10010","45","true"
"203","1273","5","true","203","103","15","true","203","136","0","true","203","10009","45","true"
"204","1279","5","true","204","98","15","true","204","138","0","true","204","10006","45","true"
"205","1281","5","true","205","101","15","true","205","138","0","true","205","10001","45","true"
"206","1282","5","true","206","104","15","true","206","138","0","true","206","9997","45","true"
"207","1284","5","true","207","106","15","true","207","138","0","true","207","9993","45","true"
"208","1287","5","true","208","107","15","true","208","138","0","true","208","9989","45","true"
"209","1290","5","true","209","108","15","true","209","138","0","true","209","9985","45","true"
"210","1293","5","true","210","109","15","true","210","138","0","true","210","9981","45","true"
"211","1294","5","true","211","110","15","true","211","138","0","true","211","9979","45","true"
"212","1294","5","true","212","113","15","true","212","138","0","true","212","9976","45","true"
"213","1300","5","true","213","107","15","true","213","138","0","true","213","9976","45","true"
"214","1302","5","true","214","110","15","true","214","138","0","true","214","9971","45","true"
"215","1305","5","true","215","115","15","true","215","138","0","true","215","9963","45","true"
"216","1307","5","true","216","114","15","true","216","138","0","true","216","9962","45","true"
"217","1312","5","true","217","112","15","true","217","138","0","true","217","9959","45","true"
"218","1317","5","true","218","107","15","true","218","140","0","true","218","9957","45","true"
"219","1319","5","true","219","109","15","true","219","140","0","true","219","9953","45","true"
"220","1322","5","true","220","108","15","true","220","141","0","true","220","9950","45","true"
"221","1328","5","true","221","105","15","true","221","141","0","true","221","9947","45","true"
"222","1332","5","true","222","104","15","true","222","141","0","true","222","9944","45","true"
"223","1336","5","true","223","102","15","true","223","141","0","true","223","9942","45","true"
"224","1340","5","true","224","99","15","true","224","143","0","true","224","9939","45","true"
"225","1344","5","true","225","98","15","true","225","144","0","true","225","9935","45","true"
"226","1347","5","true","226","97","15","true","226","144","0","true","226","9933","45","true"
"227","1349","5","true","227","99","15","true","227","145","0","true","227","9928","45","true"
"228","1352","5","true","228","97","15","true","228","146","0","true","228","9926","45","true"
"229","1356","5","true","229","93","15","true","229","147","0","true","229","9925","45","true"
"230","1357","5","true","230","96","15","true","230","147","0","true","230","9921","45","true"
"231","1359","5","true","231","93","15","true","231","148","0","true","231","9921","45","true"
"232","1361","5","true","232","91","15","true","232","148","0","true","232","9921","45","true"
"233","1367","5","true","233","84","15","true","233","149","0","true","233","9921","45","true"
"234","1372","5","true","234","80","15","true","234","149","0","true","234","9920","45","true"
"235","1374","5","true","235","79","15","true","235","149","0","true","235","9919","45","true"
"236","1378","5","true","236","76","15","true","236","150","0","true","236","9917","45","true"
"237","1379","5","true","237","76","15","true","237","150","0","true","237","9916","45","true"
"238","1381","5","true","238","76","15","true","238","150","0","true","238","9914","45","true"
"239","1384","5","true","239","73","15","true","239","150","0","true","239","9914","45","true"
"240","1390","5","true","240","68","15","true","240","151","0","true","240","9912","45","true"
"241","1394","5","true","241","68","15","true","241","151","0","true","241","9908","45","true"
"242","1396","5","true","242","66","15","true","242","151","0","true","242","9908","45","true"
"243","1397","5","true","243","68","15","true","243","152","0","true","243","9904","45","true"
"244","1401","5","true","244","66","15","true","244","152","0","true","244","9902","45","true"
"245","1401","5","true","245","66","15","true","245","153","0","true","245","9901","45","true"
"246","1404","5","true","246","64","15","true","246","153","0","true","246","9900","45","true"
"247","1409","5","true","247","59","15","true","247","153","0","true","247","9900","45","true"
"248","1409","5","true","248","58","15","true","248","154","0","true","248","9900","45","true"
"249","1412","5","true","249","56","15","true","249","154","0","true","249","9899","45","true"
"250","1414","5","true","250","56","15","true","250","154","0","true","250","9897","45","true"
"251","1418","5","true","251","53","15","true","251","155","0","true","251","9895","45","true"
"252","1419","5","true","252","52","15","true","252","155","0","true","252","9895","45","true"
"253","1419","5","true","253","53","15","true","253","155","0","true","253","9894","45","true"
"254","1420","5","true","254","53","15","true","254","155","0","true","254","9893","45","true"
"255","1421","5","true","255","54","15","true","255","155","0","true","255","9891","45","true"
"256","1422","5","true","256","54","15","true","256","155","0","true","256","9890","45","true"
"257","1427","5","true","257","53","15","true","257","155","0","true","257","9886","45","true"
"258","1428","5","true","258","52","15","true","258","155","0","true","258","9886","45","true"
"259","1429","5","true","259","53","15","true","259","155","0","true","259","9884","45","true"
"260","1431","5","true","260","52","15","true","260","155","0","true","260","9883","45","true"
"261","1433","5","true","261","52","15","true","261","155","0","true","261","9881","45","true"
"262","1436","5","true","262","49","15","true","262","156","0","true","262","9880","45","true"
"263","1436","5","true","263","49","15","true","263","156","0","true","263","9880","45","true"
"264","1438","5","true","264","52","15","true","264","156","0","true","264","9875","45","true"
"265","1440","5","true","265","52","15","true","265","157","0","true","265","9872","45","true"
"266","1442","5","true","266","54","15","true","266","157","0","true","266","9868","45","true"
"267","1444","5","true","267","53","15","true","267","157","0","true","267","9867","45","true"
"268","1447","5","true","268","51","15","true","268","158","0","true","268","9865","45","true"
"269","1452","5","true","269","48","15","true","269","158","0","true","269","9863","45","true"
"270","1455","5","true","270","49","15","true","270","158","0","true","270","9859","45","true"
"271","1456","5","true","271","50","15","true","271","158","0","true","271","9857","45","true"
"272","1457","5","true","272","52","15","true","272","158","0","true","272","9854","45","true"
"273","1457","5","true","273","54","15","true","273","158","0","true","273","9852","45","true"
"274","1457","5","true","274","55","15","true","274","158","0","true","274","9851","45","true"
"275","1458","5","true","275","55","15","true","275","158","0","true","275","9850","45","true"
"276","1461","5","true","276","58","15","true","276","158","0","true","276","9844","45","true"
"277","1461","5","true","277","60","15","true","277","159","0","true","277","9841","45","true"
"278","1464","5","true","278","59","15","true","278","159","0","true","278","9839","45","true"
"279","1465","5","true","279","62","15","true","279","159","0","true","279","9835","45","true"
"280","1466","5","true","280","69","15","true","280","159","0","true","280","9827","45","true"
"281","1469","5","true","281","76","15","true","281","159","0","true","281","9817","45","true"
"282","1469","5","true","282","89","15","true","282","159","0","true","282","9804","45","true"
"283","1471","5","true","283","106","15","true","283","159","0","true","283","9785","45","true"
"284","1472","5","true","284","125","15","true","284","160","0","true","284","9764","45","true"
"285","1475","5","true","285","145","15","true","285","161","0","true","285","9740","45","true"
"286","1476","5","true","286","170","15","true","286","161","0","true","286","9714","45","true"
"287","1482","5","true","287","200","15","true","287","161","0","true","287","9678","45","true"
"288","1485","5","true","288","238","15","true","288","161","0","true","288","9637","45","true"
"289","1487","5","true","289","270","15","true","289","161","0","true","289","9603","45","true"
"290","1488","5","true","290","299","15","true","290","161","0","true","290","9573","45","true"
"291","1491","5","true","291","331","15","true","291","161","0","true","291","9538","45","true"
"292","1492","5","true","292","392","15","true","292","161","0","true","292","9476","45","true"
"293","1492","5","true","293","466","15","true","293","161","0","true","293","9402","45","true"
"294","1492","5","true","294","555","15","true","294","161","0","true","294","9313","45","true"
"295","1494","5","true","295","677","15","true","295","161","0","true","295","9189","45","true"
"296","1496","5","true","296","802","15","true","296","161","0","true","296","9062","45","true"
"297","1497","5","true","297","901","15","true","297","161","0","true","297","8962","45","true"
"298","1499","5","true","298","1023","15","true","298","161","0","true","298","8838","45","true"
"299","1499","5","true","299","1139","15","true","299","161","0","true","299","8722","45","true"
"300","1503","5","true","300","1294","15","true","300","161","0","true","300","8563","45","true"
"301","1505","5","true","301","1431","15","true","301","161","0","true","301","8424","45","true"
"302","1507","5","true","302","1566","15","true","302","161","0","true","302","8287","45","true"
"303","1514","5","true","303","1682","15","true","303","162","0","true","303","8163","45","true"
"304","1521","5","true","304","1794","15","true","304","163","0","true","304","8043","45","true"
"305","1527","5","true","305","1916","15","true","305","164","0","true","305","7914","45","true"
"306","1536","5","true","306","2055","15","true","306","165","0","true","306","7765","45","true"
"307","1554","5","true","307","2195","15","true","307","166","0","true","307","7606","45","true"
"308","1565","5","true","308","2365","15","true","308","170","0","true","308","7421","45","true"
"309","1576","5","true","309","2508","15","true","309","170","0","true","309","7267","45","true"
"310","1594","5","true","310","2650","15","true","310","171","0","true","310","7106","45","true"
"311","1609","5","true","311","2800","15","true","311","175","0","true","311","6937","45","true"
"312","1630","5","true","312","2943","15","true","312","178","0","true","312","6770","45","true"
"313","1659","5","true","313","3015","15","true","313","181","0","true","313","6666","45","true"
"314","1701","5","true","314","3034","15","true","314","185","0","true","314","6601","45","true"
"315","1735","5","true","315","3046","15","true","315","190","0","true","315","6550","45","true"
"316","1763","5","true","316","3077","15","true","316","195","0","true","316","6486","45","true"
"317","1804","5","true","317","3092","15","true","317","198","0","true","317","6427","45","true"
"318","1851","5","true","318","3083","15","true","318","202","0","true","318","6385","45","true"
"319","1905","5","true","319","3065","15","true","319","211","0","true","319","6340","45","true"
"320","1951","5","true","320","3053","15","true","320","217","0","true","320","6300","45","true"
"321","2021","5","true","321","3030","15","true","321","223","0","true","321","6247","45","true"
"322","2084","5","true","322","3009","15","true","322","232","0","true","322","6196","45","true"
"323","2147","5","true","323","2977","15","true","323","238","0","true","323","6159","45","true"
"324","2220","5","true","324","2916","15","true","324","245","0","true","324","6140","45","true"
"325","2286","5","true","325","2866","15","true","325","252","0","true","325","6117","45","true"
"326","2383","5","true","326","2796","15","true","326","261","0","true","326","6081","45","true"
"327","2463","5","true","327","2730","15","true","327","276","0","true","327","6052","45","true"
"328","2566","5","true","328","2645","15","true","328","287","0","true","328","6023","45","true"
"329","2675","5","true","329","2559","15","true","329","294","0","true","329","5993","45","true"
"330","2779","5","true","330","2473","15","true","330","307","0","true","330","5962","45","true"
"331","2890","5","true","331","2377","15","true","331","328","0","true","331","5926","45","true"
"332","3001","5","true","332","2281","15","true","332","339","0","true","332","5900","45","true"
"333","3092","5","true","333","2199","15","true","333","357","0","true","333","5873","45","true"
"334","3182","5","true","334","2133","15","true","334","366","0","true","334","5840","45","true"
"335","3270","5","true","335","2069","15","true","335","379","0","true","335","5803","45","true"
"336","3381","5","true","336","1987","15","true","336","394","0","true","336","5759","45","true"
"337","3486","5","true","337","1911","15","true","337","404","0","true","337","5720","45","true"
"338","3581","5","true","338","1858","15","true","338","410","0","true","338","5672","45","true"
"339","3661","5","true","339","1796","15","true","339","419","0","true","339","5645","45","true"
"340","3756","5","true","340","1719","15","true","340","433","0","true","340","5613","45","true"
"341","3851","5","true","341","1644","15","true","341","441","0","true","341","5585","45","true"
"342","3926","5","true","342","1593","15","true","342","453","0","true","342","5549","45","true"
"343","4004","5","true","343","1530","15","true","343","466","0","true","343","5521","45","true"
"344","4082","5","true","344","1474","15","true","344","475","0","true","344","5490","45","true"
"345","4173","5","true","345","1396","15","true","345","480","0","true","345","5472","45","true"
"346","4240","5","true","346","1349","15","true","346","487","0","true","346","5445","45","true"
"347","4306","5","true","347","1295","15","true","347","498","0","true","347","5422","45","true"
"348","4379","5","true","348","1239","15","true","348","503","0","true","348","5400","45","true"
"349","4452","5","true","349","1174","15","true","349","509","0","true","349","5386","45","true"
"350","4503","5","true","350","1129","15","true","350","515","0","true","350","5374","45","true"
"351","4556","5","true","351","1085","15","true","351","525","0","true","351","5355","45","true"
"352","4612","5","true","352","1037","15","true","352","532","0","true","352","5340","45","true"
"353","4671","5","true","353","990","15","true","353","536","0","true","353","5324","45","true"
"354","4717","5","true","354","963","15","true","354","541","0","true","354","5300","45","true"
"355","4760","5","true","355","937","15","true","355","546","0","true","355","5278","45","true"
"356","4805","5","true","356","919","15","true","356","551","0","true","356","5246","45","true"
"357","4858","5","true","357","890","15","true","357","556","0","true","357","5217","45","true"
"358","4900","5","true","358","862","15","true","358","566","0","true","358","5193","45","true"
"359","4938","5","true","359","845","15","true","359","569","0","true","359","5169","45","true"
"360","4975","5","true","360","826","15","true","360","571","0","true","360","5149","45","true"
