"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:46:604 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","34","15","true","15","0","0","true","15","11432","45","true"
"16","0","5","true","16","36","15","true","16","0","0","true","16","11430","45","true"
"17","0","5","true","17","38","15","true","17","0","0","true","17","11428","45","true"
"18","0","5","true","18","41","15","true","18","0","0","true","18","11425","45","true"
"19","0","5","true","19","45","15","true","19","0","0","true","19","11421","45","true"
"20","0","5","true","20","49","15","true","20","0","0","true","20","11417","45","true"
"21","0","5","true","21","56","15","true","21","0","0","true","21","11410","45","true"
"22","0","5","true","22","58","15","true","22","0","0","true","22","11408","45","true"
"23","0","5","true","23","60","15","true","23","0","0","true","23","11406","45","true"
"24","0","5","true","24","61","15","true","24","0","0","true","24","11405","45","true"
"25","0","5","true","25","63","15","true","25","0","0","true","25","11403","45","true"
"26","0","5","true","26","65","15","true","26","0","0","true","26","11401","45","true"
"27","0","5","true","27","67","15","true","27","0","0","true","27","11399","45","true"
"28","2","5","true","28","69","15","true","28","0","0","true","28","11395","45","true"
"29","3","5","true","29","72","15","true","29","0","0","true","29","11391","45","true"
"30","4","5","true","30","74","15","true","30","0","0","true","30","11388","45","true"
"31","5","5","true","31","79","15","true","31","0","0","true","31","11382","45","true"
"32","5","5","true","32","84","15","true","32","0","0","true","32","11377","45","true"
"33","6","5","true","33","92","15","true","33","0","0","true","33","11368","45","true"
"34","6","5","true","34","100","15","true","34","1","0","true","34","11359","45","true"
"35","7","5","true","35","109","15","true","35","1","0","true","35","11349","45","true"
"36","10","5","true","36","117","15","true","36","1","0","true","36","11338","45","true"
"37","11","5","true","37","126","15","true","37","2","0","true","37","11327","45","true"
"38","15","5","true","38","133","15","true","38","2","0","true","38","11316","45","true"
"39","18","5","true","39","139","15","true","39","2","0","true","39","11307","45","true"
"40","19","5","true","40","144","15","true","40","3","0","true","40","11300","45","true"
"41","20","5","true","41","148","15","true","41","3","0","true","41","11295","45","true"
"42","22","5","true","42","155","15","true","42","3","0","true","42","11286","45","true"
"43","24","5","true","43","157","15","true","43","4","0","true","43","11281","45","true"
"44","24","5","true","44","162","15","true","44","4","0","true","44","11276","45","true"
"45","28","5","true","45","170","15","true","45","4","0","true","45","11264","45","true"
"46","31","5","true","46","184","15","true","46","4","0","true","46","11247","45","true"
"47","33","5","true","47","191","15","true","47","4","0","true","47","11238","45","true"
"48","33","5","true","48","209","15","true","48","5","0","true","48","11219","45","true"
"49","35","5","true","49","229","15","true","49","5","0","true","49","11197","45","true"
"50","38","5","true","50","249","15","true","50","5","0","true","50","11174","45","true"
"51","43","5","true","51","259","15","true","51","5","0","true","51","11159","45","true"
"52","49","5","true","52","267","15","true","52","5","0","true","52","11145","45","true"
"53","52","5","true","53","273","15","true","53","5","0","true","53","11136","45","true"
"54","55","5","true","54","278","15","true","54","5","0","true","54","11128","45","true"
"55","57","5","true","55","289","15","true","55","6","0","true","55","11114","45","true"
"56","63","5","true","56","296","15","true","56","6","0","true","56","11101","45","true"
"57","67","5","true","57","318","15","true","57","6","0","true","57","11075","45","true"
"58","70","5","true","58","328","15","true","58","6","0","true","58","11062","45","true"
"59","73","5","true","59","338","15","true","59","6","0","true","59","11049","45","true"
"60","77","5","true","60","338","15","true","60","6","0","true","60","11045","45","true"
"61","85","5","true","61","335","15","true","61","6","0","true","61","11040","45","true"
"62","95","5","true","62","330","15","true","62","6","0","true","62","11035","45","true"
"63","101","5","true","63","328","15","true","63","10","0","true","63","11027","45","true"
"64","108","5","true","64","329","15","true","64","10","0","true","64","11019","45","true"
"65","115","5","true","65","331","15","true","65","10","0","true","65","11010","45","true"
"66","124","5","true","66","331","15","true","66","11","0","true","66","11000","45","true"
"67","135","5","true","67","323","15","true","67","14","0","true","67","10994","45","true"
"68","144","5","true","68","319","15","true","68","14","0","true","68","10989","45","true"
"69","154","5","true","69","310","15","true","69","17","0","true","69","10985","45","true"
"70","164","5","true","70","305","15","true","70","18","0","true","70","10979","45","true"
"71","171","5","true","71","302","15","true","71","18","0","true","71","10975","45","true"
"72","176","5","true","72","302","15","true","72","20","0","true","72","10968","45","true"
"73","183","5","true","73","300","15","true","73","20","0","true","73","10963","45","true"
"74","192","5","true","74","295","15","true","74","21","0","true","74","10958","45","true"
"75","201","5","true","75","291","15","true","75","21","0","true","75","10953","45","true"
"76","212","5","true","76","283","15","true","76","22","0","true","76","10949","45","true"
"77","230","5","true","77","267","15","true","77","24","0","true","77","10945","45","true"
"78","237","5","true","78","265","15","true","78","25","0","true","78","10939","45","true"
"79","246","5","true","79","259","15","true","79","26","0","true","79","10935","45","true"
"80","253","5","true","80","259","15","true","80","27","0","true","80","10927","45","true"
"81","269","5","true","81","245","15","true","81","29","0","true","81","10923","45","true"
"82","283","5","true","82","234","15","true","82","30","0","true","82","10919","45","true"
"83","290","5","true","83","231","15","true","83","30","0","true","83","10915","45","true"
"84","301","5","true","84","221","15","true","84","32","0","true","84","10912","45","true"
"85","316","5","true","85","209","15","true","85","32","0","true","85","10909","45","true"
"86","324","5","true","86","204","15","true","86","32","0","true","86","10906","45","true"
"87","331","5","true","87","204","15","true","87","33","0","true","87","10898","45","true"
"88","338","5","true","88","200","15","true","88","33","0","true","88","10895","45","true"
"89","348","5","true","89","193","15","true","89","33","0","true","89","10892","45","true"
"90","361","5","true","90","186","15","true","90","35","0","true","90","10884","45","true"
"91","368","5","true","91","180","15","true","91","36","0","true","91","10882","45","true"
"92","379","5","true","92","173","15","true","92","37","0","true","92","10877","45","true"
"93","387","5","true","93","168","15","true","93","37","0","true","93","10874","45","true"
"94","395","5","true","94","173","15","true","94","37","0","true","94","10861","45","true"
"95","405","5","true","95","170","15","true","95","37","0","true","95","10854","45","true"
"96","415","5","true","96","162","15","true","96","38","0","true","96","10851","45","true"
"97","424","5","true","97","156","15","true","97","39","0","true","97","10847","45","true"
"98","430","5","true","98","155","15","true","98","39","0","true","98","10842","45","true"
"99","431","5","true","99","155","15","true","99","39","0","true","99","10841","45","true"
"100","436","5","true","100","151","15","true","100","40","0","true","100","10839","45","true"
"101","442","5","true","101","150","15","true","101","40","0","true","101","10834","45","true"
"102","446","5","true","102","149","15","true","102","41","0","true","102","10830","45","true"
"103","454","5","true","103","143","15","true","103","43","0","true","103","10826","45","true"
"104","457","5","true","104","145","15","true","104","43","0","true","104","10821","45","true"
"105","462","5","true","105","146","15","true","105","43","0","true","105","10815","45","true"
"106","467","5","true","106","147","15","true","106","43","0","true","106","10809","45","true"
"107","471","5","true","107","146","15","true","107","43","0","true","107","10806","45","true"
"108","476","5","true","108","143","15","true","108","43","0","true","108","10804","45","true"
"109","482","5","true","109","139","15","true","109","43","0","true","109","10802","45","true"
"110","488","5","true","110","135","15","true","110","43","0","true","110","10800","45","true"
"111","497","5","true","111","125","15","true","111","44","0","true","111","10800","45","true"
"112","500","5","true","112","122","15","true","112","45","0","true","112","10799","45","true"
"113","513","5","true","113","110","15","true","113","45","0","true","113","10798","45","true"
"114","521","5","true","114","104","15","true","114","45","0","true","114","10796","45","true"
"115","526","5","true","115","101","15","true","115","46","0","true","115","10793","45","true"
"116","529","5","true","116","100","15","true","116","46","0","true","116","10791","45","true"
"117","533","5","true","117","100","15","true","117","46","0","true","117","10787","45","true"
"118","537","5","true","118","102","15","true","118","46","0","true","118","10781","45","true"
"119","538","5","true","119","103","15","true","119","46","0","true","119","10779","45","true"
"120","540","5","true","120","101","15","true","120","46","0","true","120","10779","45","true"
"121","546","5","true","121","97","15","true","121","47","0","true","121","10776","45","true"
"122","550","5","true","122","96","15","true","122","47","0","true","122","10773","45","true"
"123","551","5","true","123","95","15","true","123","47","0","true","123","10773","45","true"
"124","556","5","true","124","89","15","true","124","48","0","true","124","10773","45","true"
"125","560","5","true","125","86","15","true","125","48","0","true","125","10772","45","true"
"126","564","5","true","126","84","15","true","126","48","0","true","126","10770","45","true"
"127","568","5","true","127","81","15","true","127","48","0","true","127","10769","45","true"
"128","573","5","true","128","78","15","true","128","48","0","true","128","10767","45","true"
"129","573","5","true","129","79","15","true","129","48","0","true","129","10766","45","true"
"130","574","5","true","130","76","15","true","130","50","0","true","130","10766","45","true"
"131","579","5","true","131","72","15","true","131","50","0","true","131","10765","45","true"
"132","584","5","true","132","68","15","true","132","50","0","true","132","10764","45","true"
"133","587","5","true","133","65","15","true","133","50","0","true","133","10764","45","true"
"134","591","5","true","134","62","15","true","134","50","0","true","134","10763","45","true"
"135","594","5","true","135","60","15","true","135","50","0","true","135","10762","45","true"
"136","598","5","true","136","54","15","true","136","52","0","true","136","10762","45","true"
"137","601","5","true","137","50","15","true","137","53","0","true","137","10762","45","true"
"138","602","5","true","138","49","15","true","138","53","0","true","138","10762","45","true"
"139","604","5","true","139","47","15","true","139","53","0","true","139","10762","45","true"
"140","605","5","true","140","47","15","true","140","53","0","true","140","10761","45","true"
"141","607","5","true","141","45","15","true","141","53","0","true","141","10761","45","true"
"142","608","5","true","142","43","15","true","142","54","0","true","142","10761","45","true"
"143","611","5","true","143","40","15","true","143","54","0","true","143","10761","45","true"
"144","612","5","true","144","38","15","true","144","55","0","true","144","10761","45","true"
"145","612","5","true","145","38","15","true","145","55","0","true","145","10761","45","true"
"146","613","5","true","146","37","15","true","146","55","0","true","146","10761","45","true"
"147","614","5","true","147","37","15","true","147","55","0","true","147","10760","45","true"
"148","616","5","true","148","37","15","true","148","55","0","true","148","10758","45","true"
"149","618","5","true","149","35","15","true","149","55","0","true","149","10758","45","true"
"150","620","5","true","150","33","15","true","150","55","0","true","150","10758","45","true"
"151","622","5","true","151","31","15","true","151","55","0","true","151","10758","45","true"
"152","624","5","true","152","30","15","true","152","55","0","true","152","10757","45","true"
"153","627","5","true","153","24","15","true","153","58","0","true","153","10757","45","true"
"154","627","5","true","154","23","15","true","154","59","0","true","154","10757","45","true"
"155","628","5","true","155","22","15","true","155","59","0","true","155","10757","45","true"
"156","629","5","true","156","21","15","true","156","59","0","true","156","10757","45","true"
"157","630","5","true","157","21","15","true","157","59","0","true","157","10756","45","true"
"158","632","5","true","158","19","15","true","158","59","0","true","158","10756","45","true"
"159","634","5","true","159","17","15","true","159","59","0","true","159","10756","45","true"
"160","634","5","true","160","17","15","true","160","59","0","true","160","10756","45","true"
"161","635","5","true","161","16","15","true","161","59","0","true","161","10756","45","true"
"162","637","5","true","162","14","15","true","162","59","0","true","162","10756","45","true"
"163","639","5","true","163","12","15","true","163","59","0","true","163","10756","45","true"
"164","640","5","true","164","12","15","true","164","59","0","true","164","10755","45","true"
"165","642","5","true","165","11","15","true","165","59","0","true","165","10754","45","true"
"166","643","5","true","166","11","15","true","166","59","0","true","166","10753","45","true"
"167","645","5","true","167","8","15","true","167","60","0","true","167","10753","45","true"
"168","645","5","true","168","8","15","true","168","60","0","true","168","10753","45","true"
"169","645","5","true","169","8","15","true","169","61","0","true","169","10752","45","true"
"170","645","5","true","170","8","15","true","170","61","0","true","170","10752","45","true"
"171","645","5","true","171","8","15","true","171","61","0","true","171","10752","45","true"
"172","645","5","true","172","9","15","true","172","61","0","true","172","10751","45","true"
"173","645","5","true","173","11","15","true","173","61","0","true","173","10749","45","true"
"174","645","5","true","174","11","15","true","174","61","0","true","174","10749","45","true"
"175","645","5","true","175","11","15","true","175","61","0","true","175","10749","45","true"
"176","645","5","true","176","11","15","true","176","61","0","true","176","10749","45","true"
"177","645","5","true","177","13","15","true","177","61","0","true","177","10747","45","true"
"178","645","5","true","178","13","15","true","178","61","0","true","178","10747","45","true"
"179","646","5","true","179","12","15","true","179","61","0","true","179","10747","45","true"
"180","646","5","true","180","14","15","true","180","61","0","true","180","10745","45","true"
"181","647","5","true","181","14","15","true","181","61","0","true","181","10744","45","true"
"182","647","5","true","182","15","15","true","182","61","0","true","182","10743","45","true"
"183","648","5","true","183","14","15","true","183","61","0","true","183","10743","45","true"
"184","648","5","true","184","15","15","true","184","61","0","true","184","10742","45","true"
"185","648","5","true","185","15","15","true","185","61","0","true","185","10742","45","true"
"186","648","5","true","186","15","15","true","186","61","0","true","186","10742","45","true"
"187","648","5","true","187","15","15","true","187","61","0","true","187","10742","45","true"
"188","648","5","true","188","15","15","true","188","61","0","true","188","10742","45","true"
"189","648","5","true","189","15","15","true","189","61","0","true","189","10742","45","true"
"190","648","5","true","190","17","15","true","190","61","0","true","190","10740","45","true"
"191","648","5","true","191","17","15","true","191","61","0","true","191","10740","45","true"
"192","649","5","true","192","16","15","true","192","61","0","true","192","10740","45","true"
"193","649","5","true","193","16","15","true","193","61","0","true","193","10740","45","true"
"194","649","5","true","194","16","15","true","194","61","0","true","194","10740","45","true"
"195","650","5","true","195","16","15","true","195","61","0","true","195","10739","45","true"
"196","650","5","true","196","17","15","true","196","61","0","true","196","10738","45","true"
"197","651","5","true","197","17","15","true","197","61","0","true","197","10737","45","true"
"198","651","5","true","198","17","15","true","198","61","0","true","198","10737","45","true"
"199","651","5","true","199","16","15","true","199","62","0","true","199","10737","45","true"
"200","651","5","true","200","16","15","true","200","62","0","true","200","10737","45","true"
"201","653","5","true","201","14","15","true","201","62","0","true","201","10737","45","true"
"202","654","5","true","202","14","15","true","202","62","0","true","202","10736","45","true"
"203","654","5","true","203","14","15","true","203","62","0","true","203","10736","45","true"
"204","654","5","true","204","14","15","true","204","62","0","true","204","10736","45","true"
"205","654","5","true","205","14","15","true","205","62","0","true","205","10736","45","true"
"206","654","5","true","206","14","15","true","206","62","0","true","206","10736","45","true"
"207","656","5","true","207","12","15","true","207","62","0","true","207","10736","45","true"
"208","656","5","true","208","12","15","true","208","62","0","true","208","10736","45","true"
"209","657","5","true","209","11","15","true","209","62","0","true","209","10736","45","true"
"210","657","5","true","210","10","15","true","210","63","0","true","210","10736","45","true"
"211","658","5","true","211","9","15","true","211","63","0","true","211","10736","45","true"
"212","658","5","true","212","10","15","true","212","63","0","true","212","10735","45","true"
"213","658","5","true","213","10","15","true","213","63","0","true","213","10735","45","true"
"214","659","5","true","214","10","15","true","214","63","0","true","214","10734","45","true"
"215","660","5","true","215","8","15","true","215","64","0","true","215","10734","45","true"
"216","661","5","true","216","7","15","true","216","65","0","true","216","10733","45","true"
"217","661","5","true","217","7","15","true","217","65","0","true","217","10733","45","true"
"218","661","5","true","218","7","15","true","218","65","0","true","218","10733","45","true"
"219","661","5","true","219","7","15","true","219","65","0","true","219","10733","45","true"
"220","661","5","true","220","7","15","true","220","65","0","true","220","10733","45","true"
"221","661","5","true","221","8","15","true","221","65","0","true","221","10732","45","true"
"222","662","5","true","222","8","15","true","222","65","0","true","222","10731","45","true"
"223","662","5","true","223","8","15","true","223","65","0","true","223","10731","45","true"
"224","662","5","true","224","10","15","true","224","65","0","true","224","10729","45","true"
"225","662","5","true","225","10","15","true","225","65","0","true","225","10729","45","true"
"226","662","5","true","226","10","15","true","226","65","0","true","226","10729","45","true"
"227","662","5","true","227","10","15","true","227","65","0","true","227","10729","45","true"
"228","663","5","true","228","9","15","true","228","65","0","true","228","10729","45","true"
"229","663","5","true","229","9","15","true","229","65","0","true","229","10729","45","true"
"230","663","5","true","230","9","15","true","230","66","0","true","230","10728","45","true"
"231","663","5","true","231","9","15","true","231","66","0","true","231","10728","45","true"
"232","663","5","true","232","9","15","true","232","66","0","true","232","10728","45","true"
"233","663","5","true","233","9","15","true","233","67","0","true","233","10727","45","true"
"234","664","5","true","234","8","15","true","234","67","0","true","234","10727","45","true"
"235","665","5","true","235","7","15","true","235","67","0","true","235","10727","45","true"
"236","665","5","true","236","7","15","true","236","67","0","true","236","10727","45","true"
"237","665","5","true","237","7","15","true","237","67","0","true","237","10727","45","true"
"238","665","5","true","238","7","15","true","238","67","0","true","238","10727","45","true"
"239","665","5","true","239","7","15","true","239","67","0","true","239","10727","45","true"
"240","665","5","true","240","7","15","true","240","67","0","true","240","10727","45","true"
"241","666","5","true","241","6","15","true","241","67","0","true","241","10727","45","true"
"242","666","5","true","242","6","15","true","242","67","0","true","242","10727","45","true"
"243","666","5","true","243","7","15","true","243","67","0","true","243","10726","45","true"
"244","667","5","true","244","6","15","true","244","67","0","true","244","10726","45","true"
"245","667","5","true","245","5","15","true","245","68","0","true","245","10726","45","true"
"246","667","5","true","246","5","15","true","246","68","0","true","246","10726","45","true"
"247","667","5","true","247","5","15","true","247","68","0","true","247","10726","45","true"
"248","667","5","true","248","5","15","true","248","68","0","true","248","10726","45","true"
"249","667","5","true","249","5","15","true","249","68","0","true","249","10726","45","true"
"250","667","5","true","250","5","15","true","250","68","0","true","250","10726","45","true"
"251","667","5","true","251","6","15","true","251","68","0","true","251","10725","45","true"
"252","667","5","true","252","6","15","true","252","68","0","true","252","10725","45","true"
"253","668","5","true","253","5","15","true","253","68","0","true","253","10725","45","true"
"254","668","5","true","254","5","15","true","254","68","0","true","254","10725","45","true"
"255","668","5","true","255","5","15","true","255","68","0","true","255","10725","45","true"
"256","668","5","true","256","5","15","true","256","68","0","true","256","10725","45","true"
"257","668","5","true","257","5","15","true","257","68","0","true","257","10725","45","true"
"258","668","5","true","258","5","15","true","258","68","0","true","258","10725","45","true"
"259","668","5","true","259","5","15","true","259","68","0","true","259","10725","45","true"
"260","669","5","true","260","4","15","true","260","68","0","true","260","10725","45","true"
"261","670","5","true","261","3","15","true","261","68","0","true","261","10725","45","true"
"262","671","5","true","262","2","15","true","262","68","0","true","262","10725","45","true"
"263","671","5","true","263","2","15","true","263","68","0","true","263","10725","45","true"
"264","671","5","true","264","2","15","true","264","68","0","true","264","10725","45","true"
"265","671","5","true","265","2","15","true","265","68","0","true","265","10725","45","true"
"266","671","5","true","266","2","15","true","266","68","0","true","266","10725","45","true"
"267","671","5","true","267","2","15","true","267","68","0","true","267","10725","45","true"
"268","671","5","true","268","2","15","true","268","68","0","true","268","10725","45","true"
"269","671","5","true","269","2","15","true","269","68","0","true","269","10725","45","true"
"270","671","5","true","270","2","15","true","270","68","0","true","270","10725","45","true"
