tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,60,1339,135,9946,22,38,0,0,0,0,5,Iran,Egypt,0.0033882642846142,0.018962075848303395,0,0,60
218,61,1342,135,9942,23,38,0,0,0,0,5,Iran,Egypt,0.003542276297551209,0.018962075848303395,0,0,61
219,59,1343,136,9942,23,36,0,0,0,0,5,Iran,Egypt,0.003542276297551209,0.017964071856287425,0,0,59
220,56,1347,137,9940,21,35,0,0,0,0,5,Iran,Egypt,0.0032342522716771907,0.01746506986027944,0,0,56
221,57,1348,137,9938,21,36,0,0,0,0,5,Iran,Egypt,0.0032342522716771907,0.017964071856287425,0,0,57
222,56,1349,137,9938,20,36,0,0,0,0,5,Iran,Egypt,0.0030802402587401818,0.017964071856287425,0,0,56
223,58,1349,137,9936,20,38,0,0,0,0,5,Iran,Egypt,0.0030802402587401818,0.018962075848303395,0,0,58
224,57,1352,138,9933,20,37,0,0,0,0,5,Iran,Egypt,0.0030802402587401818,0.018463073852295408,0,0,57
225,61,1354,138,9927,20,41,0,0,0,0,5,Iran,Egypt,0.0030802402587401818,0.020459081836327345,0,0,61
226,60,1357,138,9925,19,41,0,0,0,0,6,Iran,Egypt,0.002926228245803173,0.020459081836327345,0,0,60
227,60,1360,138,9922,19,41,0,0,0,0,6,Iran,Egypt,0.002926228245803173,0.020459081836327345,0,0,60
228,64,1361,138,9917,21,43,0,0,0,0,6,Iran,Egypt,0.0032342522716771907,0.021457085828343315,0,0,64
229,63,1362,138,9917,21,42,0,0,0,0,6,Iran,Egypt,0.0032342522716771907,0.020958083832335328,0,0,63
230,64,1363,139,9914,23,41,0,0,0,0,6,Iran,Egypt,0.003542276297551209,0.020459081836327345,0,0,64
231,63,1366,139,9912,23,40,0,0,0,0,6,Iran,Egypt,0.003542276297551209,0.01996007984031936,0,0,63
232,66,1367,139,9908,24,42,0,0,0,0,6,Iran,Egypt,0.003696288310488218,0.020958083832335328,0,0,66
233,68,1370,139,9903,27,41,0,0,0,0,6,Iran,Egypt,0.0041583243492992455,0.020459081836327345,0,0,68
234,67,1374,139,9900,29,38,0,0,0,0,6,Iran,Egypt,0.004466348375173263,0.018962075848303395,0,0,67
235,80,1375,139,9886,42,38,0,0,0,0,7,Iran,Egypt,0.006468504543354381,0.018962075848303395,0,0,80
236,94,1376,139,9871,57,37,0,0,0,0,7,Iran,Egypt,0.008778684737409517,0.018463073852295408,0,0,94
237,101,1379,139,9861,65,36,0,0,0,0,7,Pakistan,Egypt,0.01001078084090559,0.017964071856287425,0,0,101
238,112,1381,139,9848,77,35,0,0,0,0,7,Pakistan,Egypt,0.011858924996149699,0.01746506986027944,0,0,112
239,128,1382,139,9831,93,35,0,0,0,0,7,Pakistan,Egypt,0.014323117203141845,0.01746506986027944,0,0,128
240,144,1382,139,9815,109,35,0,0,0,0,7,Pakistan,Egypt,0.01678730941013399,0.01746506986027944,0,0,144
241,167,1383,139,9791,131,36,0,0,0,0,7,Pakistan,Egypt,0.02017557369474819,0.017964071856287425,0,0,167
242,191,1386,139,9764,157,34,0,0,0,0,7,Pakistan,Egypt,0.024179886031110428,0.016966067864271458,0,0,191
243,204,1388,139,9749,170,34,0,0,0,0,7,Pakistan,Egypt,0.026182042199291544,0.016966067864271458,0,0,204
244,216,1390,139,9735,184,32,0,0,0,0,8,Pakistan,Egypt,0.02833821038040967,0.015968063872255488,0,0,216
245,232,1390,139,9719,199,33,0,0,0,0,8,Pakistan,Egypt,0.030648390574464807,0.016467065868263474,0,0,232
246,260,1391,139,9690,226,34,0,0,0,0,8,Pakistan,Egypt,0.034806714923764054,0.016966067864271458,0,0,260
247,287,1395,139,9659,255,32,0,0,0,0,8,Pakistan,Egypt,0.039273063298937316,0.015968063872255488,0,0,287
248,315,1396,139,9630,283,32,0,0,0,0,8,Pakistan,Egypt,0.04358539966117357,0.015968063872255488,0,0,315
249,347,1399,139,9595,317,30,0,0,0,0,8,Pakistan,Egypt,0.04882180810103188,0.014970059880239521,0,0,347
250,400,1403,139,9538,371,29,0,0,0,0,8,Pakistan,Egypt,0.05713845679963037,0.014471057884231538,0,0,400
251,458,1408,139,9475,433,25,0,0,0,0,8,Pakistan,Egypt,0.06668720160172494,0.0124750499001996,0,0,458
252,522,1413,139,9406,498,24,0,0,0,0,8,Pakistan,Egypt,0.07669798244263053,0.011976047904191617,0,0,522
253,601,1415,139,9325,578,23,0,0,0,0,8,India,Egypt,0.08901894347759125,0.011477045908183632,0,0,601
254,681,1416,139,9244,657,24,0,0,0,0,8,India,Egypt,0.10118589249961497,0.011976047904191617,0,0,681
255,764,1419,139,9158,740,24,0,0,0,0,8,India,Egypt,0.11396888957338673,0.011976047904191617,0,0,764
256,862,1423,139,9056,839,23,0,0,0,0,8,India,Egypt,0.12921607885415062,0.011477045908183632,0,0,862
257,967,1426,140,8947,945,22,0,0,0,0,8,India,Egypt,0.1455413522254736,0.010978043912175649,0,0,967
258,1079,1431,140,8830,1057,22,0,0,0,0,8,India,Egypt,0.16279069767441862,0.010978043912175649,0,0,1079
259,1178,1435,140,8727,1155,23,0,0,0,0,8,India,Egypt,0.1778838749422455,0.011477045908183632,0,0,1178
260,1279,1444,141,8616,1258,21,0,0,0,0,9,India,Egypt,0.19374711227475744,0.010479041916167664,0,0,1279
261,1363,1455,142,8520,1340,22,1,0,0,0,10,India,Egypt,0.20637609733559217,0.010978043912175649,3.3523298692591353E-4,0,1363
262,1454,1458,145,8423,1430,22,2,0,0,0,9,India,Egypt,0.220237178499923,0.010978043912175649,6.704659738518271E-4,0,1454
263,1562,1467,145,8306,1534,23,5,0,0,0,9,India,Egypt,0.23625442784537193,0.011477045908183632,0.0016761649346295675,0,1562
264,1673,1475,147,8185,1637,23,13,0,0,0,10,India,Egypt,0.25211766517788387,0.011477045908183632,0.004358028830036876,0,1673
265,1786,1484,150,8060,1741,23,22,0,0,0,10,India,Egypt,0.2681349145233328,0.011477045908183632,0.0073751257123700975,0,1786
266,1924,1495,150,7911,1857,23,44,0,0,0,10,India,Egypt,0.2860003080240259,0.011477045908183632,0.014750251424740195,0,1924
267,2067,1505,153,7755,1971,23,73,0,0,0,11,India,Egypt,0.30355767749884494,0.011477045908183632,0.024472008045591687,0,2067
268,2172,1514,154,7640,2056,22,94,0,0,0,12,India,Egypt,0.3166486985984907,0.010978043912175649,0.03151190077103587,0,2172
269,2281,1533,154,7512,2136,21,124,0,0,0,12,India,Egypt,0.32896965963345143,0.010479041916167664,0.04156889037881328,0,2281
270,2409,1554,157,7360,2223,19,167,0,0,0,12,India,Egypt,0.3423687047589712,0.009481037924151697,0.055983908816627556,0,2409
271,2506,1574,160,7240,2300,19,187,0,0,0,12,India,Egypt,0.3542276297551209,0.009481037924151697,0.06268856855514583,0,2506
272,2568,1604,163,7145,2347,19,202,0,0,0,13,India,Egypt,0.36146619436316035,0.009481037924151697,0.06771706335903453,0,2568
273,2624,1631,165,7060,2381,18,225,0,0,0,14,India,Pakistan,0.36670260280301864,0.008982035928143712,0.07542742205833054,0,2624
274,2623,1676,169,7012,2360,18,245,0,0,0,14,India,Pakistan,0.36346835053134147,0.008982035928143712,0.0821320817968488,0,2623
275,2639,1711,173,6957,2351,19,269,0,0,0,15,India,Pakistan,0.3620822424149084,0.009481037924151697,0.09017767348307074,0,2639
276,2648,1751,176,6905,2336,18,294,0,0,0,16,India,Pakistan,0.35977206222085323,0.008982035928143712,0.09855849815621857,0,2648
277,2639,1811,179,6851,2296,17,326,0,0,0,17,India,Pakistan,0.35361158170337287,0.008483033932135729,0.1092859537378478,0,2639
278,2646,1852,179,6803,2276,19,351,0,0,0,18,India,Pakistan,0.35053134144463266,0.009481037924151697,0.11766677841099564,0,2646
279,2632,1898,183,6767,2243,22,367,0,0,0,18,India,India,0.3454489450177114,0.010978043912175649,0.12303050620181026,0,2632
280,2601,1952,194,6733,2191,26,384,0,0,0,18,India,India,0.3374403203449869,0.012974051896207584,0.1287294669795508,0,2601
281,2585,2002,199,6694,2147,31,407,0,0,0,18,India,India,0.3306637917757585,0.015469061876247504,0.1364398256788468,0,2585
282,2548,2073,207,6652,2074,37,437,0,0,0,18,India,India,0.3194209148313569,0.018463073852295408,0.1464968152866242,0,2548
283,2509,2135,213,6623,2011,39,459,0,0,0,18,India,India,0.3097181580163253,0.019461077844311378,0.1538719409989943,0,2509
284,2465,2202,221,6592,1947,41,477,0,0,0,18,India,India,0.2998613891883567,0.020459081836327345,0.15990613476366075,0,2465
285,2422,2271,231,6556,1878,43,501,0,0,0,18,India,India,0.28923456029570305,0.021457085828343315,0.16795172644988268,0,2422
286,2366,2349,240,6525,1811,43,512,0,0,0,18,India,India,0.27891575542892344,0.021457085828343315,0.17163928930606773,0,2366
287,2326,2415,247,6492,1752,43,531,0,0,0,18,India,India,0.2698290466656399,0.021457085828343315,0.17800871605766008,0,2326
288,2271,2493,257,6459,1678,43,550,0,0,0,18,India,India,0.25843215770830125,0.021457085828343315,0.18437814280925244,0,2271
289,2212,2579,266,6423,1611,43,558,0,0,0,18,India,India,0.24811335284152164,0.021457085828343315,0.18706000670465975,0,2212
290,2123,2680,279,6398,1520,41,562,0,0,0,18,India,India,0.23409825966425382,0.020459081836327345,0.1884009386523634,0,2123
291,2057,2782,284,6357,1429,40,588,0,0,0,18,India,India,0.22008316648698598,0.01996007984031936,0.19711699631243715,0,2057
292,1983,2885,292,6320,1339,40,604,0,0,0,18,India,India,0.20622208532265518,0.01996007984031936,0.20248072410325177,0,1983
293,1932,2975,295,6278,1262,39,631,0,0,0,17,India,India,0.19436316032650547,0.019461077844311378,0.21153201475025143,0,1932
294,1859,3077,305,6239,1184,39,636,0,0,0,17,India,India,0.18235022331741876,0.019461077844311378,0.21320817968488098,0,1859
295,1808,3164,317,6191,1113,39,656,0,0,0,17,India,India,0.17141537039889113,0.019461077844311378,0.21991283942339926,0,1808
296,1745,3256,324,6155,1037,39,669,0,0,0,17,India,India,0.15971045741567844,0.019461077844311378,0.22427086825343615,0,1745
297,1692,3331,337,6120,976,39,677,0,0,0,18,China,India,0.15031572462652087,0.019461077844311378,0.22695273214884346,0,1692
298,1627,3419,348,6086,907,35,685,0,0,0,18,China,India,0.13968889573386725,0.01746506986027944,0.22963459604425077,0,1627
299,1569,3503,356,6052,842,34,693,0,0,0,19,China,India,0.12967811489296166,0.016966067864271458,0.23231645993965805,0,1569
300,1520,3579,359,6022,795,32,693,0,0,0,18,China,India,0.12243955028492222,0.015968063872255488,0.23231645993965805,0,1520
301,1462,3653,370,5995,739,30,693,0,0,0,18,China,India,0.11381487756044971,0.014970059880239521,0.23231645993965805,0,1462
302,1397,3735,378,5970,678,30,689,0,0,0,18,China,India,0.10442014477129216,0.014970059880239521,0.23097552799195442,0,1397
303,1365,3797,380,5938,643,30,692,0,0,0,19,China,India,0.09902972431849684,0.014970059880239521,0.23198122695273216,0,1365
304,1325,3859,384,5912,607,30,688,0,0,0,19,China,India,0.09348529185276451,0.014970059880239521,0.2306402950050285,0,1325
305,1284,3932,389,5875,571,30,683,0,0,0,19,China,India,0.0879408593870322,0.014970059880239521,0.22896413007039892,0,1284
306,1254,3989,401,5836,546,28,680,0,0,0,18,China,India,0.08409055906360696,0.013972055888223553,0.2279584311096212,0,1254
307,1221,4050,405,5804,519,26,676,0,0,0,17,China,India,0.07993223471430771,0.012974051896207584,0.22661749916191753,0,1221
308,1175,4113,409,5783,488,26,661,0,0,0,17,China,India,0.07515786231326044,0.012974051896207584,0.22158900435802883,0,1175
309,1152,4154,412,5762,467,26,659,0,0,0,17,China,India,0.07192361004158325,0.012974051896207584,0.220918538384177,0,1152
310,1120,4204,418,5738,446,26,648,0,0,0,16,China,India,0.06868935776990605,0.012974051896207584,0.21723097552799195,0,1120
311,1089,4259,422,5710,419,22,648,0,0,0,17,China,India,0.0645310334206068,0.010978043912175649,0.21723097552799195,0,1089
312,1043,4316,424,5697,395,22,626,0,0,0,17,China,India,0.06083474511011859,0.010978043912175649,0.20985584981562186,0,1043
313,1024,4350,430,5676,381,22,621,0,0,0,18,China,India,0.05867857692900046,0.010978043912175649,0.20817968488099228,0,1024
314,1009,4387,435,5649,374,22,613,0,0,0,18,China,India,0.057600492838441396,0.010978043912175649,0.20549782098558497,0,1009
315,983,4430,441,5626,371,22,590,0,0,0,18,China,India,0.05713845679963037,0.010978043912175649,0.19778746228628896,0,983
316,968,4472,445,5595,365,19,584,0,0,0,18,China,India,0.05621438472200831,0.009481037924151697,0.1957760643647335,0,968
317,953,4510,447,5570,363,19,571,0,0,0,19,China,India,0.0559063606961343,0.009481037924151697,0.1914180355346966,0,953
318,921,4562,454,5543,359,19,543,0,0,0,19,China,India,0.05529031264438626,0.009481037924151697,0.18203151190077105,0,921
319,903,4599,457,5521,358,18,527,0,0,0,20,China,India,0.05513630063144925,0.008982035928143712,0.17666778410995643,0,903
320,892,4632,460,5496,346,18,528,0,0,0,20,China,India,0.05328815647620514,0.008982035928143712,0.17700301709688232,0,892
321,888,4656,462,5474,340,19,529,0,0,0,21,China,India,0.05236408439858309,0.009481037924151697,0.17733825008380824,0,888
322,875,4696,467,5442,336,19,520,0,0,0,20,China,India,0.05174803634683505,0.009481037924151697,0.17432115320147504,0,875
323,856,4728,475,5421,333,17,506,0,0,0,20,China,India,0.05128600030802403,0.008483033932135729,0.16962789138451223,0,856
324,857,4760,477,5386,332,16,509,0,0,0,20,China,India,0.051131988295087014,0.007984031936127744,0.17063359034528996,0,857
325,862,4788,482,5348,328,13,521,0,0,0,20,China,India,0.05051594024333898,0.006487025948103792,0.17465638618840093,0,862
326,872,4812,485,5311,330,13,529,0,0,0,20,China,India,0.050823964269213,0.006487025948103792,0.17733825008380824,0,872
327,878,4840,486,5276,335,15,528,0,0,0,19,China,India,0.05159402433389804,0.0074850299401197605,0.17700301709688232,0,878
328,880,4861,491,5248,333,15,532,0,0,0,19,China,India,0.05128600030802403,0.0074850299401197605,0.17834394904458598,0,880
329,875,4892,496,5217,340,14,521,0,0,0,18,China,India,0.05236408439858309,0.006986027944111776,0.17465638618840093,0,875
330,870,4933,499,5178,343,14,513,0,0,0,18,China,India,0.05282612043739412,0.006986027944111776,0.17197452229299362,0,870
331,879,4954,503,5144,346,14,519,0,0,0,19,China,India,0.05328815647620514,0.006986027944111776,0.17398592021454912,0,879
332,904,4981,504,5091,356,14,534,0,0,0,17,China,India,0.05482827660557524,0.006986027944111776,0.17901441501843782,0,904
333,920,5008,506,5046,362,15,543,0,0,0,17,China,India,0.05575234868319729,0.0074850299401197605,0.18203151190077105,0,920
334,931,5042,508,4999,370,16,545,0,0,0,17,China,India,0.056984444786693365,0.007984031936127744,0.18270197787462286,0,931
335,945,5064,511,4960,377,16,552,0,0,0,17,China,India,0.058062528877252426,0.007984031936127744,0.18504860878310425,0,945
336,952,5090,514,4924,388,17,547,0,0,0,18,China,India,0.05975666101955952,0.008483033932135729,0.1833724438484747,0,952
337,947,5117,515,4901,386,19,542,0,0,0,18,China,India,0.05944863699368551,0.009481037924151697,0.18169627891384513,0,947
338,946,5143,517,4874,380,17,549,0,0,0,17,China,India,0.058524564916063455,0.008483033932135729,0.18404290982232652,0,946
339,945,5164,521,4850,381,17,547,0,0,0,18,China,India,0.05867857692900046,0.008483033932135729,0.1833724438484747,0,945
340,951,5180,523,4826,377,19,555,0,0,0,18,China,India,0.058062528877252426,0.009481037924151697,0.18605430774388199,0,951
341,944,5216,525,4795,370,19,555,0,0,0,18,China,India,0.056984444786693365,0.009481037924151697,0.18605430774388199,0,944
342,945,5241,526,4768,367,19,559,0,0,0,18,China,India,0.056522408747882336,0.009481037924151697,0.18739523969158564,0,945
343,942,5268,530,4740,361,20,561,0,0,0,17,China,India,0.05559833667026028,0.00998003992015968,0.18806570566543748,0,942
344,932,5291,537,4720,354,18,560,0,0,0,17,China,India,0.054520252579701216,0.008982035928143712,0.18773047267851156,0,932
345,917,5314,541,4708,345,19,553,0,0,0,17,China,India,0.05313414446326813,0.009481037924151697,0.18538384177003017,0,917
346,909,5333,544,4694,333,19,557,0,0,0,17,China,India,0.05128600030802403,0.009481037924151697,0.18672477371773383,0,909
347,896,5358,546,4680,326,19,551,0,0,0,16,China,India,0.05020791621746496,0.009481037924151697,0.18471337579617833,0,896
348,882,5384,549,4665,317,21,544,0,0,0,18,China,India,0.04882180810103188,0.010479041916167664,0.18236674488769694,0,882
349,881,5409,554,4636,328,20,533,0,0,0,18,China,India,0.05051594024333898,0.00998003992015968,0.1786791820315119,0,881
350,882,5434,556,4608,339,20,523,0,0,0,18,China,India,0.05221007238564608,0.00998003992015968,0.17532685216225277,0,882
351,858,5466,558,4598,328,21,509,0,0,0,18,China,India,0.05051594024333898,0.010479041916167664,0.17063359034528996,0,858
352,831,5496,563,4590,315,20,496,0,0,0,18,China,India,0.04851378407515786,0.00998003992015968,0.1662755615152531,0,831
353,816,5524,565,4575,307,23,486,0,0,0,19,China,India,0.04728168797166179,0.011477045908183632,0.16292323164599395,0,816
354,805,5552,566,4557,298,26,481,0,0,0,19,China,India,0.045895579855228706,0.012974051896207584,0.1612470667113644,0,805
355,793,5580,570,4537,285,31,477,0,0,0,19,China,India,0.043893423687047586,0.015469061876247504,0.15990613476366075,0,793
356,783,5604,571,4522,281,35,467,0,0,0,19,China,India,0.043277375635299556,0.01746506986027944,0.1565538048944016,0,783
357,773,5626,574,4507,272,42,459,0,0,0,19,China,India,0.041891267518866473,0.020958083832335328,0.1538719409989943,0,773
358,760,5655,575,4490,259,47,454,0,0,0,19,China,India,0.039889111350685354,0.023453093812375248,0.15219577606436474,0,760
359,745,5679,579,4477,248,47,450,0,0,0,19,China,India,0.038194979208378256,0.023453093812375248,0.15085484411666109,0,745
360,733,5708,583,4456,242,50,441,0,0,0,19,China,India,0.037270907130756196,0.0249500998003992,0.14783774723432785,0,733
361,716,5744,585,4435,231,56,429,0,0,0,19,China,India,0.0355767749884491,0.027944111776447105,0.1438149513912169,0,716
362,685,5780,589,4426,217,55,413,0,0,0,19,China,India,0.03342060680733097,0.027445109780439122,0.13845122360040227,0,685
363,668,5802,595,4415,209,57,402,0,0,0,18,China,India,0.0321885107038349,0.02844311377245509,0.13476366074421722,0,668
364,646,5830,598,4406,200,58,388,0,0,0,17,China,India,0.030802402587401818,0.028942115768463075,0.13007039892725444,0,646
365,629,5857,599,4395,189,57,383,0,0,0,17,China,India,0.029108270445094717,0.02844311377245509,0.12839423399262487,0,629
