"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:35:852 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"33","11","5","true","33","123","15","true","33","0","0","true","33","11381","45","true"
"34","13","5","true","34","130","15","true","34","0","0","true","34","11372","45","true"
"35","15","5","true","35","134","15","true","35","0","0","true","35","11366","45","true"
"36","20","5","true","36","134","15","true","36","0","0","true","36","11361","45","true"
"37","20","5","true","37","136","15","true","37","1","0","true","37","11358","45","true"
"38","23","5","true","38","141","15","true","38","1","0","true","38","11350","45","true"
"39","25","5","true","39","151","15","true","39","1","0","true","39","11338","45","true"
"40","30","5","true","40","157","15","true","40","1","0","true","40","11327","45","true"
"41","31","5","true","41","162","15","true","41","1","0","true","41","11321","45","true"
"42","35","5","true","42","165","15","true","42","1","0","true","42","11314","45","true"
"43","37","5","true","43","172","15","true","43","1","0","true","43","11305","45","true"
"44","39","5","true","44","185","15","true","44","3","0","true","44","11288","45","true"
"45","39","5","true","45","191","15","true","45","5","0","true","45","11280","45","true"
"46","43","5","true","46","193","15","true","46","6","0","true","46","11273","45","true"
"47","46","5","true","47","195","15","true","47","6","0","true","47","11268","45","true"
"48","52","5","true","48","193","15","true","48","8","0","true","48","11262","45","true"
"49","57","5","true","49","197","15","true","49","8","0","true","49","11253","45","true"
"50","60","5","true","50","197","15","true","50","8","0","true","50","11250","45","true"
"51","64","5","true","51","196","15","true","51","8","0","true","51","11247","45","true"
"52","68","5","true","52","201","15","true","52","8","0","true","52","11238","45","true"
"53","74","5","true","53","208","15","true","53","9","0","true","53","11224","45","true"
"54","78","5","true","54","221","15","true","54","9","0","true","54","11207","45","true"
"55","79","5","true","55","238","15","true","55","11","0","true","55","11187","45","true"
"56","90","5","true","56","241","15","true","56","12","0","true","56","11172","45","true"
"57","92","5","true","57","256","15","true","57","12","0","true","57","11155","45","true"
"58","99","5","true","58","274","15","true","58","12","0","true","58","11130","45","true"
"59","103","5","true","59","301","15","true","59","12","0","true","59","11099","45","true"
"60","107","5","true","60","323","15","true","60","12","0","true","60","11073","45","true"
"61","113","5","true","61","331","15","true","61","14","0","true","61","11057","45","true"
"62","116","5","true","62","341","15","true","62","14","0","true","62","11044","45","true"
"63","121","5","true","63","343","15","true","63","15","0","true","63","11036","45","true"
"64","126","5","true","64","356","15","true","64","16","0","true","64","11017","45","true"
"65","133","5","true","65","368","15","true","65","16","0","true","65","10998","45","true"
"66","136","5","true","66","379","15","true","66","16","0","true","66","10984","45","true"
"67","143","5","true","67","392","15","true","67","16","0","true","67","10964","45","true"
"68","155","5","true","68","396","15","true","68","17","0","true","68","10947","45","true"
"69","158","5","true","69","410","15","true","69","17","0","true","69","10930","45","true"
"70","160","5","true","70","420","15","true","70","17","0","true","70","10918","45","true"
"71","169","5","true","71","416","15","true","71","19","0","true","71","10911","45","true"
"72","175","5","true","72","419","15","true","72","19","0","true","72","10902","45","true"
"73","183","5","true","73","416","15","true","73","21","0","true","73","10895","45","true"
"74","192","5","true","74","412","15","true","74","21","0","true","74","10890","45","true"
"75","202","5","true","75","407","15","true","75","23","0","true","75","10883","45","true"
"76","211","5","true","76","407","15","true","76","24","0","true","76","10873","45","true"
"77","219","5","true","77","402","15","true","77","27","0","true","77","10867","45","true"
"78","232","5","true","78","400","15","true","78","29","0","true","78","10854","45","true"
"79","242","5","true","79","401","15","true","79","29","0","true","79","10843","45","true"
"80","252","5","true","80","402","15","true","80","29","0","true","80","10832","45","true"
"81","264","5","true","81","398","15","true","81","29","0","true","81","10824","45","true"
"82","270","5","true","82","398","15","true","82","29","0","true","82","10818","45","true"
"83","283","5","true","83","397","15","true","83","29","0","true","83","10806","45","true"
"84","291","5","true","84","427","15","true","84","32","0","true","84","10765","45","true"
"85","306","5","true","85","444","15","true","85","33","0","true","85","10732","45","true"
"86","322","5","true","86","434","15","true","86","33","0","true","86","10726","45","true"
"87","336","5","true","87","424","15","true","87","35","0","true","87","10720","45","true"
"88","356","5","true","88","406","15","true","88","37","0","true","88","10716","45","true"
"89","368","5","true","89","397","15","true","89","39","0","true","89","10711","45","true"
"90","385","5","true","90","382","15","true","90","42","0","true","90","10706","45","true"
"91","401","5","true","91","371","15","true","91","43","0","true","91","10700","45","true"
"92","411","5","true","92","363","15","true","92","46","0","true","92","10695","45","true"
"93","420","5","true","93","365","15","true","93","47","0","true","93","10683","45","true"
"94","430","5","true","94","362","15","true","94","49","0","true","94","10674","45","true"
"95","438","5","true","95","359","15","true","95","51","0","true","95","10667","45","true"
"96","449","5","true","96","354","15","true","96","53","0","true","96","10659","45","true"
"97","457","5","true","97","351","15","true","97","54","0","true","97","10653","45","true"
"98","471","5","true","98","342","15","true","98","56","0","true","98","10646","45","true"
"99","494","5","true","99","322","15","true","99","57","0","true","99","10642","45","true"
"100","503","5","true","100","320","15","true","100","57","0","true","100","10635","45","true"
"101","522","5","true","101","307","15","true","101","57","0","true","101","10629","45","true"
"102","529","5","true","102","305","15","true","102","58","0","true","102","10623","45","true"
"103","537","5","true","103","301","15","true","103","59","0","true","103","10618","45","true"
"104","554","5","true","104","290","15","true","104","61","0","true","104","10610","45","true"
"105","571","5","true","105","280","15","true","105","62","0","true","105","10602","45","true"
"106","581","5","true","106","275","15","true","106","65","0","true","106","10594","45","true"
"107","593","5","true","107","267","15","true","107","68","0","true","107","10587","45","true"
"108","604","5","true","108","262","15","true","108","69","0","true","108","10580","45","true"
"109","614","5","true","109","258","15","true","109","69","0","true","109","10574","45","true"
"110","624","5","true","110","252","15","true","110","69","0","true","110","10570","45","true"
"111","635","5","true","111","245","15","true","111","69","0","true","111","10566","45","true"
"112","640","5","true","112","249","15","true","112","70","0","true","112","10556","45","true"
"113","656","5","true","113","235","15","true","113","73","0","true","113","10551","45","true"
"114","666","5","true","114","228","15","true","114","74","0","true","114","10547","45","true"
"115","677","5","true","115","222","15","true","115","75","0","true","115","10541","45","true"
"116","689","5","true","116","216","15","true","116","75","0","true","116","10535","45","true"
"117","700","5","true","117","210","15","true","117","77","0","true","117","10528","45","true"
"118","705","5","true","118","213","15","true","118","77","0","true","118","10520","45","true"
"119","709","5","true","119","213","15","true","119","78","0","true","119","10515","45","true"
"120","713","5","true","120","214","15","true","120","78","0","true","120","10510","45","true"
"121","722","5","true","121","207","15","true","121","79","0","true","121","10507","45","true"
"122","728","5","true","122","209","15","true","122","79","0","true","122","10499","45","true"
"123","733","5","true","123","209","15","true","123","79","0","true","123","10494","45","true"
"124","738","5","true","124","206","15","true","124","81","0","true","124","10490","45","true"
"125","745","5","true","125","201","15","true","125","82","0","true","125","10487","45","true"
"126","754","5","true","126","194","15","true","126","84","0","true","126","10483","45","true"
"127","766","5","true","127","183","15","true","127","85","0","true","127","10481","45","true"
"128","771","5","true","128","187","15","true","128","85","0","true","128","10472","45","true"
"129","778","5","true","129","185","15","true","129","85","0","true","129","10467","45","true"
"130","790","5","true","130","180","15","true","130","86","0","true","130","10459","45","true"
"131","795","5","true","131","178","15","true","131","89","0","true","131","10453","45","true"
"132","800","5","true","132","179","15","true","132","89","0","true","132","10447","45","true"
"133","806","5","true","133","176","15","true","133","90","0","true","133","10443","45","true"
"134","811","5","true","134","175","15","true","134","90","0","true","134","10439","45","true"
"135","822","5","true","135","171","15","true","135","90","0","true","135","10432","45","true"
"136","829","5","true","136","173","15","true","136","90","0","true","136","10423","45","true"
"137","831","5","true","137","173","15","true","137","91","0","true","137","10420","45","true"
"138","837","5","true","138","172","15","true","138","92","0","true","138","10414","45","true"
"139","845","5","true","139","165","15","true","139","94","0","true","139","10411","45","true"
"140","853","5","true","140","160","15","true","140","94","0","true","140","10408","45","true"
"141","858","5","true","141","159","15","true","141","95","0","true","141","10403","45","true"
"142","859","5","true","142","160","15","true","142","96","0","true","142","10400","45","true"
"143","864","5","true","143","161","15","true","143","96","0","true","143","10394","45","true"
"144","868","5","true","144","161","15","true","144","96","0","true","144","10390","45","true"
"145","873","5","true","145","156","15","true","145","96","0","true","145","10390","45","true"
"146","875","5","true","146","156","15","true","146","97","0","true","146","10387","45","true"
"147","881","5","true","147","151","15","true","147","98","0","true","147","10385","45","true"
"148","888","5","true","148","146","15","true","148","98","0","true","148","10383","45","true"
"149","895","5","true","149","141","15","true","149","98","0","true","149","10381","45","true"
"150","900","5","true","150","141","15","true","150","98","0","true","150","10376","45","true"
"151","907","5","true","151","134","15","true","151","100","0","true","151","10374","45","true"
"152","913","5","true","152","132","15","true","152","100","0","true","152","10370","45","true"
"153","917","5","true","153","129","15","true","153","100","0","true","153","10369","45","true"
"154","921","5","true","154","127","15","true","154","100","0","true","154","10367","45","true"
"155","924","5","true","155","126","15","true","155","100","0","true","155","10365","45","true"
"156","927","5","true","156","124","15","true","156","100","0","true","156","10364","45","true"
"157","929","5","true","157","123","15","true","157","100","0","true","157","10363","45","true"
"158","937","5","true","158","120","15","true","158","101","0","true","158","10357","45","true"
"159","943","5","true","159","118","15","true","159","101","0","true","159","10353","45","true"
"160","946","5","true","160","122","15","true","160","101","0","true","160","10346","45","true"
"161","949","5","true","161","123","15","true","161","101","0","true","161","10342","45","true"
"162","956","5","true","162","119","15","true","162","101","0","true","162","10339","45","true"
"163","960","5","true","163","120","15","true","163","102","0","true","163","10333","45","true"
"164","964","5","true","164","121","15","true","164","102","0","true","164","10328","45","true"
"165","968","5","true","165","118","15","true","165","103","0","true","165","10326","45","true"
"166","971","5","true","166","119","15","true","166","103","0","true","166","10322","45","true"
"167","978","5","true","167","117","15","true","167","106","0","true","167","10314","45","true"
"168","980","5","true","168","121","15","true","168","106","0","true","168","10308","45","true"
"169","986","5","true","169","118","15","true","169","108","0","true","169","10303","45","true"
"170","992","5","true","170","114","15","true","170","108","0","true","170","10301","45","true"
"171","999","5","true","171","108","15","true","171","108","0","true","171","10300","45","true"
"172","1002","5","true","172","106","15","true","172","109","0","true","172","10298","45","true"
"173","1007","5","true","173","106","15","true","173","109","0","true","173","10293","45","true"
"174","1010","5","true","174","107","15","true","174","109","0","true","174","10289","45","true"
"175","1014","5","true","175","108","15","true","175","110","0","true","175","10283","45","true"
"176","1016","5","true","176","111","15","true","176","110","0","true","176","10278","45","true"
"177","1019","5","true","177","113","15","true","177","111","0","true","177","10272","45","true"
"178","1021","5","true","178","120","15","true","178","111","0","true","178","10263","45","true"
"179","1023","5","true","179","123","15","true","179","112","0","true","179","10257","45","true"
"180","1025","5","true","180","130","15","true","180","112","0","true","180","10248","45","true"
