"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:07:169 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"50","13","5","true","50","92","15","true","50","3","0","true","50","11435","45","true"
"51","14","5","true","51","92","15","true","51","3","0","true","51","11434","45","true"
"52","16","5","true","52","93","15","true","52","3","0","true","52","11431","45","true"
"53","16","5","true","53","98","15","true","53","3","0","true","53","11426","45","true"
"54","18","5","true","54","97","15","true","54","3","0","true","54","11425","45","true"
"55","21","5","true","55","101","15","true","55","3","0","true","55","11418","45","true"
"56","24","5","true","56","101","15","true","56","3","0","true","56","11415","45","true"
"57","26","5","true","57","104","15","true","57","3","0","true","57","11410","45","true"
"58","27","5","true","58","108","15","true","58","3","0","true","58","11405","45","true"
"59","28","5","true","59","117","15","true","59","3","0","true","59","11395","45","true"
"60","29","5","true","60","120","15","true","60","4","0","true","60","11390","45","true"
"61","32","5","true","61","121","15","true","61","4","0","true","61","11386","45","true"
"62","38","5","true","62","120","15","true","62","4","0","true","62","11381","45","true"
"63","38","5","true","63","125","15","true","63","4","0","true","63","11376","45","true"
"64","39","5","true","64","129","15","true","64","5","0","true","64","11370","45","true"
"65","42","5","true","65","130","15","true","65","5","0","true","65","11366","45","true"
"66","42","5","true","66","137","15","true","66","6","0","true","66","11358","45","true"
"67","45","5","true","67","149","15","true","67","7","0","true","67","11342","45","true"
"68","53","5","true","68","146","15","true","68","7","0","true","68","11337","45","true"
"69","59","5","true","69","150","15","true","69","7","0","true","69","11327","45","true"
"70","61","5","true","70","160","15","true","70","7","0","true","70","11315","45","true"
"71","64","5","true","71","164","15","true","71","8","0","true","71","11307","45","true"
"72","67","5","true","72","168","15","true","72","8","0","true","72","11300","45","true"
"73","71","5","true","73","174","15","true","73","8","0","true","73","11290","45","true"
"74","76","5","true","74","186","15","true","74","9","0","true","74","11272","45","true"
"75","78","5","true","75","189","15","true","75","10","0","true","75","11266","45","true"
"76","80","5","true","76","193","15","true","76","10","0","true","76","11260","45","true"
"77","85","5","true","77","194","15","true","77","10","0","true","77","11254","45","true"
"78","85","5","true","78","198","15","true","78","10","0","true","78","11250","45","true"
"79","87","5","true","79","204","15","true","79","11","0","true","79","11241","45","true"
"80","88","5","true","80","205","15","true","80","11","0","true","80","11239","45","true"
"81","94","5","true","81","208","15","true","81","12","0","true","81","11229","45","true"
"82","96","5","true","82","215","15","true","82","13","0","true","82","11219","45","true"
"83","102","5","true","83","223","15","true","83","14","0","true","83","11204","45","true"
"84","104","5","true","84","233","15","true","84","14","0","true","84","11192","45","true"
"85","110","5","true","85","246","15","true","85","14","0","true","85","11173","45","true"
"86","116","5","true","86","259","15","true","86","14","0","true","86","11154","45","true"
"87","118","5","true","87","266","15","true","87","14","0","true","87","11145","45","true"
"88","124","5","true","88","279","15","true","88","14","0","true","88","11126","45","true"
"89","131","5","true","89","287","15","true","89","14","0","true","89","11111","45","true"
"90","140","5","true","90","304","15","true","90","14","0","true","90","11085","45","true"
"91","141","5","true","91","329","15","true","91","14","0","true","91","11059","45","true"
"92","145","5","true","92","338","15","true","92","15","0","true","92","11045","45","true"
"93","151","5","true","93","351","15","true","93","16","0","true","93","11025","45","true"
"94","156","5","true","94","362","15","true","94","18","0","true","94","11007","45","true"
"95","159","5","true","95","375","15","true","95","18","0","true","95","10991","45","true"
"96","167","5","true","96","383","15","true","96","21","0","true","96","10972","45","true"
"97","172","5","true","97","393","15","true","97","21","0","true","97","10957","45","true"
"98","174","5","true","98","405","15","true","98","21","0","true","98","10943","45","true"
"99","180","5","true","99","418","15","true","99","21","0","true","99","10924","45","true"
"100","192","5","true","100","417","15","true","100","21","0","true","100","10913","45","true"
"101","196","5","true","101","433","15","true","101","21","0","true","101","10893","45","true"
"102","207","5","true","102","432","15","true","102","22","0","true","102","10882","45","true"
"103","220","5","true","103","433","15","true","103","22","0","true","103","10868","45","true"
"104","226","5","true","104","434","15","true","104","22","0","true","104","10861","45","true"
"105","237","5","true","105","430","15","true","105","24","0","true","105","10852","45","true"
"106","249","5","true","106","427","15","true","106","25","0","true","106","10842","45","true"
"107","257","5","true","107","430","15","true","107","26","0","true","107","10830","45","true"
"108","263","5","true","108","440","15","true","108","26","0","true","108","10814","45","true"
"109","283","5","true","109","435","15","true","109","27","0","true","109","10798","45","true"
"110","293","5","true","110","440","15","true","110","29","0","true","110","10781","45","true"
"111","302","5","true","111","443","15","true","111","30","0","true","111","10768","45","true"
"112","313","5","true","112","442","15","true","112","30","0","true","112","10758","45","true"
"113","321","5","true","113","445","15","true","113","31","0","true","113","10746","45","true"
"114","332","5","true","114","445","15","true","114","31","0","true","114","10735","45","true"
"115","353","5","true","115","431","15","true","115","33","0","true","115","10726","45","true"
"116","364","5","true","116","426","15","true","116","35","0","true","116","10718","45","true"
"117","379","5","true","117","421","15","true","117","36","0","true","117","10707","45","true"
"118","396","5","true","118","412","15","true","118","37","0","true","118","10698","45","true"
"119","407","5","true","119","410","15","true","119","37","0","true","119","10689","45","true"
"120","427","5","true","120","406","15","true","120","37","0","true","120","10673","45","true"
"121","444","5","true","121","404","15","true","121","38","0","true","121","10657","45","true"
"122","456","5","true","122","402","15","true","122","39","0","true","122","10646","45","true"
"123","470","5","true","123","399","15","true","123","41","0","true","123","10633","45","true"
"124","479","5","true","124","398","15","true","124","43","0","true","124","10623","45","true"
"125","488","5","true","125","399","15","true","125","46","0","true","125","10610","45","true"
"126","499","5","true","126","398","15","true","126","48","0","true","126","10598","45","true"
"127","513","5","true","127","397","15","true","127","49","0","true","127","10584","45","true"
"128","530","5","true","128","390","15","true","128","50","0","true","128","10573","45","true"
"129","550","5","true","129","377","15","true","129","53","0","true","129","10563","45","true"
"130","563","5","true","130","374","15","true","130","54","0","true","130","10552","45","true"
"131","573","5","true","131","372","15","true","131","57","0","true","131","10541","45","true"
"132","587","5","true","132","367","15","true","132","57","0","true","132","10532","45","true"
"133","604","5","true","133","356","15","true","133","60","0","true","133","10523","45","true"
"134","616","5","true","134","349","15","true","134","60","0","true","134","10518","45","true"
"135","627","5","true","135","345","15","true","135","63","0","true","135","10508","45","true"
"136","635","5","true","136","343","15","true","136","64","0","true","136","10501","45","true"
"137","642","5","true","137","344","15","true","137","67","0","true","137","10490","45","true"
"138","655","5","true","138","337","15","true","138","67","0","true","138","10484","45","true"
"139","668","5","true","139","331","15","true","139","70","0","true","139","10474","45","true"
"140","680","5","true","140","322","15","true","140","71","0","true","140","10470","45","true"
"141","688","5","true","141","324","15","true","141","72","0","true","141","10459","45","true"
"142","693","5","true","142","337","15","true","142","72","0","true","142","10441","45","true"
"143","702","5","true","143","337","15","true","143","73","0","true","143","10431","45","true"
"144","716","5","true","144","337","15","true","144","74","0","true","144","10416","45","true"
"145","726","5","true","145","335","15","true","145","74","0","true","145","10408","45","true"
"146","744","5","true","146","326","15","true","146","77","0","true","146","10396","45","true"
"147","753","5","true","147","331","15","true","147","78","0","true","147","10381","45","true"
"148","765","5","true","148","332","15","true","148","79","0","true","148","10367","45","true"
"149","776","5","true","149","343","15","true","149","80","0","true","149","10344","45","true"
"150","790","5","true","150","338","15","true","150","82","0","true","150","10333","45","true"
"151","800","5","true","151","341","15","true","151","84","0","true","151","10318","45","true"
"152","810","5","true","152","347","15","true","152","86","0","true","152","10300","45","true"
"153","825","5","true","153","344","15","true","153","86","0","true","153","10288","45","true"
"154","835","5","true","154","342","15","true","154","87","0","true","154","10279","45","true"
"155","846","5","true","155","338","15","true","155","87","0","true","155","10272","45","true"
"156","854","5","true","156","341","15","true","156","88","0","true","156","10260","45","true"
"157","859","5","true","157","343","15","true","157","88","0","true","157","10253","45","true"
"158","869","5","true","158","338","15","true","158","90","0","true","158","10246","45","true"
"159","882","5","true","159","332","15","true","159","90","0","true","159","10239","45","true"
"160","893","5","true","160","327","15","true","160","91","0","true","160","10232","45","true"
"161","900","5","true","161","320","15","true","161","93","0","true","161","10230","45","true"
"162","908","5","true","162","316","15","true","162","93","0","true","162","10226","45","true"
"163","911","5","true","163","314","15","true","163","94","0","true","163","10224","45","true"
"164","919","5","true","164","308","15","true","164","95","0","true","164","10221","45","true"
"165","925","5","true","165","299","15","true","165","98","0","true","165","10221","45","true"
"166","931","5","true","166","297","15","true","166","98","0","true","166","10217","45","true"
"167","942","5","true","167","290","15","true","167","99","0","true","167","10212","45","true"
"168","955","5","true","168","281","15","true","168","100","0","true","168","10207","45","true"
"169","966","5","true","169","272","15","true","169","101","0","true","169","10204","45","true"
"170","974","5","true","170","268","15","true","170","102","0","true","170","10199","45","true"
"171","987","5","true","171","258","15","true","171","102","0","true","171","10196","45","true"
"172","998","5","true","172","255","15","true","172","102","0","true","172","10188","45","true"
"173","1012","5","true","173","247","15","true","173","102","0","true","173","10182","45","true"
"174","1023","5","true","174","243","15","true","174","103","0","true","174","10174","45","true"
"175","1037","5","true","175","238","15","true","175","103","0","true","175","10165","45","true"
"176","1045","5","true","176","232","15","true","176","107","0","true","176","10159","45","true"
"177","1055","5","true","177","230","15","true","177","109","0","true","177","10149","45","true"
"178","1071","5","true","178","219","15","true","178","109","0","true","178","10144","45","true"
"179","1087","5","true","179","206","15","true","179","112","0","true","179","10138","45","true"
"180","1095","5","true","180","205","15","true","180","113","0","true","180","10130","45","true"
"181","1104","5","true","181","204","15","true","181","113","0","true","181","10122","45","true"
"182","1115","5","true","182","193","15","true","182","116","0","true","182","10119","45","true"
"183","1124","5","true","183","190","15","true","183","117","0","true","183","10112","45","true"
"184","1127","5","true","184","190","15","true","184","117","0","true","184","10109","45","true"
"185","1133","5","true","185","188","15","true","185","117","0","true","185","10105","45","true"
"186","1139","5","true","186","183","15","true","186","117","0","true","186","10104","45","true"
"187","1148","5","true","187","176","15","true","187","117","0","true","187","10102","45","true"
"188","1155","5","true","188","169","15","true","188","118","0","true","188","10101","45","true"
"189","1158","5","true","189","166","15","true","189","120","0","true","189","10099","45","true"
"190","1165","5","true","190","164","15","true","190","120","0","true","190","10094","45","true"
"191","1170","5","true","191","164","15","true","191","122","0","true","191","10087","45","true"
"192","1177","5","true","192","159","15","true","192","124","0","true","192","10083","45","true"
"193","1183","5","true","193","156","15","true","193","125","0","true","193","10079","45","true"
"194","1188","5","true","194","155","15","true","194","125","0","true","194","10075","45","true"
"195","1194","5","true","195","153","15","true","195","126","0","true","195","10070","45","true"
"196","1200","5","true","196","148","15","true","196","128","0","true","196","10067","45","true"
"197","1202","5","true","197","147","15","true","197","129","0","true","197","10065","45","true"
"198","1208","5","true","198","145","15","true","198","129","0","true","198","10061","45","true"
"199","1214","5","true","199","141","15","true","199","129","0","true","199","10059","45","true"
"200","1224","5","true","200","132","15","true","200","129","0","true","200","10058","45","true"
"201","1228","5","true","201","132","15","true","201","129","0","true","201","10054","45","true"
"202","1236","5","true","202","131","15","true","202","129","0","true","202","10047","45","true"
"203","1241","5","true","203","128","15","true","203","129","0","true","203","10045","45","true"
"204","1246","5","true","204","122","15","true","204","130","0","true","204","10045","45","true"
"205","1248","5","true","205","121","15","true","205","132","0","true","205","10042","45","true"
"206","1253","5","true","206","118","15","true","206","132","0","true","206","10040","45","true"
"207","1259","5","true","207","115","15","true","207","132","0","true","207","10037","45","true"
"208","1262","5","true","208","116","15","true","208","133","0","true","208","10032","45","true"
"209","1266","5","true","209","115","15","true","209","133","0","true","209","10029","45","true"
"210","1270","5","true","210","114","15","true","210","134","0","true","210","10025","45","true"
"211","1272","5","true","211","115","15","true","211","134","0","true","211","10022","45","true"
"212","1279","5","true","212","111","15","true","212","134","0","true","212","10019","45","true"
"213","1284","5","true","213","110","15","true","213","134","0","true","213","10015","45","true"
"214","1288","5","true","214","109","15","true","214","134","0","true","214","10012","45","true"
"215","1293","5","true","215","108","15","true","215","134","0","true","215","10008","45","true"
"216","1296","5","true","216","110","15","true","216","134","0","true","216","10003","45","true"
"217","1297","5","true","217","114","15","true","217","136","0","true","217","9996","45","true"
"218","1301","5","true","218","123","15","true","218","136","0","true","218","9983","45","true"
"219","1305","5","true","219","131","15","true","219","136","0","true","219","9971","45","true"
"220","1307","5","true","220","140","15","true","220","136","0","true","220","9960","45","true"
"221","1310","5","true","221","155","15","true","221","136","0","true","221","9942","45","true"
"222","1313","5","true","222","182","15","true","222","136","0","true","222","9912","45","true"
"223","1316","5","true","223","212","15","true","223","136","0","true","223","9879","45","true"
"224","1323","5","true","224","241","15","true","224","136","0","true","224","9843","45","true"
"225","1329","5","true","225","268","15","true","225","137","0","true","225","9809","45","true"
"226","1335","5","true","226","303","15","true","226","137","0","true","226","9768","45","true"
"227","1337","5","true","227","342","15","true","227","138","0","true","227","9726","45","true"
"228","1340","5","true","228","381","15","true","228","138","0","true","228","9684","45","true"
"229","1343","5","true","229","438","15","true","229","138","0","true","229","9624","45","true"
"230","1348","5","true","230","478","15","true","230","138","0","true","230","9579","45","true"
"231","1349","5","true","231","527","15","true","231","138","0","true","231","9529","45","true"
"232","1353","5","true","232","582","15","true","232","138","0","true","232","9470","45","true"
"233","1356","5","true","233","660","15","true","233","138","0","true","233","9389","45","true"
"234","1360","5","true","234","757","15","true","234","140","0","true","234","9286","45","true"
"235","1365","5","true","235","852","15","true","235","141","0","true","235","9185","45","true"
"236","1368","5","true","236","946","15","true","236","141","0","true","236","9088","45","true"
"237","1372","5","true","237","1051","15","true","237","142","0","true","237","8978","45","true"
"238","1375","5","true","238","1174","15","true","238","143","0","true","238","8851","45","true"
"239","1376","5","true","239","1283","15","true","239","143","0","true","239","8741","45","true"
"240","1383","5","true","240","1369","15","true","240","143","0","true","240","8648","45","true"
"241","1387","5","true","241","1456","15","true","241","145","0","true","241","8555","45","true"
"242","1400","5","true","242","1549","15","true","242","145","0","true","242","8449","45","true"
"243","1405","5","true","243","1645","15","true","243","145","0","true","243","8348","45","true"
"244","1414","5","true","244","1749","15","true","244","145","0","true","244","8235","45","true"
"245","1434","5","true","245","1858","15","true","245","147","0","true","245","8104","45","true"
"246","1449","5","true","246","1948","15","true","246","148","0","true","246","7998","45","true"
"247","1468","5","true","247","2054","15","true","247","149","0","true","247","7872","45","true"
"248","1484","5","true","248","2151","15","true","248","151","0","true","248","7757","45","true"
"249","1499","5","true","249","2252","15","true","249","157","0","true","249","7635","45","true"
"250","1521","5","true","250","2356","15","true","250","159","0","true","250","7507","45","true"
"251","1542","5","true","251","2448","15","true","251","166","0","true","251","7387","45","true"
"252","1577","5","true","252","2548","15","true","252","169","0","true","252","7249","45","true"
"253","1608","5","true","253","2680","15","true","253","172","0","true","253","7083","45","true"
"254","1650","5","true","254","2778","15","true","254","175","0","true","254","6940","45","true"
"255","1692","5","true","255","2818","15","true","255","179","0","true","255","6854","45","true"
"256","1738","5","true","256","2837","15","true","256","187","0","true","256","6781","45","true"
"257","1777","5","true","257","2863","15","true","257","193","0","true","257","6710","45","true"
"258","1821","5","true","258","2879","15","true","258","200","0","true","258","6643","45","true"
"259","1869","5","true","259","2881","15","true","259","206","0","true","259","6587","45","true"
"260","1912","5","true","260","2875","15","true","260","211","0","true","260","6545","45","true"
"261","1974","5","true","261","2854","15","true","261","219","0","true","261","6496","45","true"
"262","2041","5","true","262","2829","15","true","262","231","0","true","262","6442","45","true"
"263","2107","5","true","263","2807","15","true","263","236","0","true","263","6393","45","true"
"264","2177","5","true","264","2783","15","true","264","247","0","true","264","6336","45","true"
"265","2258","5","true","265","2753","15","true","265","256","0","true","265","6276","45","true"
"266","2331","5","true","266","2719","15","true","266","268","0","true","266","6225","45","true"
"267","2403","5","true","267","2666","15","true","267","281","0","true","267","6193","45","true"
"268","2467","5","true","268","2623","15","true","268","285","0","true","268","6168","45","true"
"269","2557","5","true","269","2542","15","true","269","293","0","true","269","6151","45","true"
"270","2652","5","true","270","2470","15","true","270","304","0","true","270","6117","45","true"
