"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:18:440 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"33","6","5","true","33","85","15","true","33","0","0","true","33","11350","45","true"
"34","8","5","true","34","90","15","true","34","0","0","true","34","11343","45","true"
"35","11","5","true","35","97","15","true","35","0","0","true","35","11333","45","true"
"36","14","5","true","36","99","15","true","36","0","0","true","36","11328","45","true"
"37","16","5","true","37","105","15","true","37","0","0","true","37","11320","45","true"
"38","19","5","true","38","116","15","true","38","0","0","true","38","11306","45","true"
"39","20","5","true","39","126","15","true","39","0","0","true","39","11295","45","true"
"40","26","5","true","40","140","15","true","40","0","0","true","40","11275","45","true"
"41","26","5","true","41","154","15","true","41","0","0","true","41","11261","45","true"
"42","27","5","true","42","169","15","true","42","0","0","true","42","11245","45","true"
"43","30","5","true","43","179","15","true","43","0","0","true","43","11232","45","true"
"44","34","5","true","44","191","15","true","44","0","0","true","44","11216","45","true"
"45","35","5","true","45","201","15","true","45","0","0","true","45","11205","45","true"
"46","36","5","true","46","213","15","true","46","0","0","true","46","11192","45","true"
"47","40","5","true","47","229","15","true","47","0","0","true","47","11172","45","true"
"48","44","5","true","48","237","15","true","48","0","0","true","48","11160","45","true"
"49","47","5","true","49","241","15","true","49","1","0","true","49","11152","45","true"
"50","49","5","true","50","251","15","true","50","1","0","true","50","11140","45","true"
"51","50","5","true","51","263","15","true","51","1","0","true","51","11127","45","true"
"52","54","5","true","52","275","15","true","52","1","0","true","52","11111","45","true"
"53","57","5","true","53","282","15","true","53","1","0","true","53","11101","45","true"
"54","63","5","true","54","288","15","true","54","1","0","true","54","11089","45","true"
"55","65","5","true","55","306","15","true","55","1","0","true","55","11069","45","true"
"56","68","5","true","56","326","15","true","56","1","0","true","56","11046","45","true"
"57","72","5","true","57","336","15","true","57","2","0","true","57","11031","45","true"
"58","74","5","true","58","347","15","true","58","3","0","true","58","11017","45","true"
"59","82","5","true","59","348","15","true","59","3","0","true","59","11008","45","true"
"60","87","5","true","60","351","15","true","60","4","0","true","60","10999","45","true"
"61","93","5","true","61","360","15","true","61","5","0","true","61","10983","45","true"
"62","105","5","true","62","359","15","true","62","5","0","true","62","10972","45","true"
"63","110","5","true","63","364","15","true","63","5","0","true","63","10962","45","true"
"64","119","5","true","64","364","15","true","64","5","0","true","64","10953","45","true"
"65","128","5","true","65","359","15","true","65","6","0","true","65","10948","45","true"
"66","141","5","true","66","352","15","true","66","7","0","true","66","10941","45","true"
"67","145","5","true","67","362","15","true","67","11","0","true","67","10923","45","true"
"68","149","5","true","68","378","15","true","68","11","0","true","68","10903","45","true"
"69","161","5","true","69","376","15","true","69","11","0","true","69","10893","45","true"
"70","168","5","true","70","377","15","true","70","13","0","true","70","10883","45","true"
"71","179","5","true","71","375","15","true","71","13","0","true","71","10874","45","true"
"72","186","5","true","72","388","15","true","72","13","0","true","72","10854","45","true"
"73","194","5","true","73","396","15","true","73","14","0","true","73","10837","45","true"
"74","202","5","true","74","398","15","true","74","15","0","true","74","10826","45","true"
"75","215","5","true","75","396","15","true","75","17","0","true","75","10813","45","true"
"76","228","5","true","76","393","15","true","76","18","0","true","76","10802","45","true"
"77","244","5","true","77","389","15","true","77","19","0","true","77","10789","45","true"
"78","257","5","true","78","386","15","true","78","19","0","true","78","10779","45","true"
"79","265","5","true","79","382","15","true","79","24","0","true","79","10770","45","true"
"80","286","5","true","80","363","15","true","80","25","0","true","80","10767","45","true"
"81","294","5","true","81","356","15","true","81","27","0","true","81","10764","45","true"
"82","304","5","true","82","351","15","true","82","27","0","true","82","10759","45","true"
"83","314","5","true","83","346","15","true","83","28","0","true","83","10753","45","true"
"84","330","5","true","84","337","15","true","84","28","0","true","84","10746","45","true"
"85","336","5","true","85","344","15","true","85","28","0","true","85","10733","45","true"
"86","352","5","true","86","332","15","true","86","30","0","true","86","10727","45","true"
"87","367","5","true","87","323","15","true","87","30","0","true","87","10721","45","true"
"88","377","5","true","88","317","15","true","88","32","0","true","88","10715","45","true"
"89","387","5","true","89","314","15","true","89","34","0","true","89","10706","45","true"
"90","393","5","true","90","313","15","true","90","35","0","true","90","10700","45","true"
"91","405","5","true","91","303","15","true","91","38","0","true","91","10695","45","true"
"92","416","5","true","92","296","15","true","92","40","0","true","92","10689","45","true"
"93","429","5","true","93","286","15","true","93","41","0","true","93","10685","45","true"
"94","442","5","true","94","278","15","true","94","44","0","true","94","10677","45","true"
"95","456","5","true","95","267","15","true","95","47","0","true","95","10671","45","true"
"96","465","5","true","96","263","15","true","96","49","0","true","96","10664","45","true"
"97","476","5","true","97","259","15","true","97","49","0","true","97","10657","45","true"
"98","484","5","true","98","253","15","true","98","50","0","true","98","10654","45","true"
"99","490","5","true","99","257","15","true","99","51","0","true","99","10643","45","true"
"100","503","5","true","100","243","15","true","100","56","0","true","100","10639","45","true"
"101","511","5","true","101","242","15","true","101","57","0","true","101","10631","45","true"
"102","520","5","true","102","242","15","true","102","57","0","true","102","10622","45","true"
"103","533","5","true","103","240","15","true","103","57","0","true","103","10611","45","true"
"104","542","5","true","104","242","15","true","104","57","0","true","104","10600","45","true"
"105","550","5","true","105","248","15","true","105","57","0","true","105","10586","45","true"
"106","561","5","true","106","250","15","true","106","58","0","true","106","10572","45","true"
"107","569","5","true","107","260","15","true","107","58","0","true","107","10554","45","true"
"108","576","5","true","108","263","15","true","108","58","0","true","108","10544","45","true"
"109","583","5","true","109","263","15","true","109","61","0","true","109","10534","45","true"
"110","588","5","true","110","263","15","true","110","61","0","true","110","10529","45","true"
"111","598","5","true","111","255","15","true","111","62","0","true","111","10526","45","true"
"112","605","5","true","112","257","15","true","112","63","0","true","112","10516","45","true"
"113","613","5","true","113","259","15","true","113","66","0","true","113","10503","45","true"
"114","619","5","true","114","261","15","true","114","67","0","true","114","10494","45","true"
"115","625","5","true","115","260","15","true","115","68","0","true","115","10488","45","true"
"116","632","5","true","116","263","15","true","116","70","0","true","116","10476","45","true"
"117","642","5","true","117","258","15","true","117","70","0","true","117","10471","45","true"
"118","650","5","true","118","254","15","true","118","71","0","true","118","10466","45","true"
"119","654","5","true","119","256","15","true","119","71","0","true","119","10460","45","true"
"120","660","5","true","120","256","15","true","120","72","0","true","120","10453","45","true"
"121","666","5","true","121","258","15","true","121","73","0","true","121","10444","45","true"
"122","673","5","true","122","261","15","true","122","74","0","true","122","10433","45","true"
"123","677","5","true","123","261","15","true","123","75","0","true","123","10428","45","true"
"124","690","5","true","124","257","15","true","124","76","0","true","124","10418","45","true"
"125","693","5","true","125","263","15","true","125","76","0","true","125","10409","45","true"
"126","704","5","true","126","262","15","true","126","76","0","true","126","10399","45","true"
"127","709","5","true","127","267","15","true","127","76","0","true","127","10389","45","true"
"128","716","5","true","128","268","15","true","128","78","0","true","128","10379","45","true"
"129","724","5","true","129","264","15","true","129","80","0","true","129","10373","45","true"
"130","733","5","true","130","259","15","true","130","81","0","true","130","10368","45","true"
"131","741","5","true","131","251","15","true","131","83","0","true","131","10366","45","true"
"132","751","5","true","132","244","15","true","132","84","0","true","132","10362","45","true"
"133","760","5","true","133","239","15","true","133","85","0","true","133","10357","45","true"
"134","768","5","true","134","236","15","true","134","85","0","true","134","10352","45","true"
"135","773","5","true","135","233","15","true","135","85","0","true","135","10350","45","true"
"136","781","5","true","136","226","15","true","136","85","0","true","136","10349","45","true"
"137","790","5","true","137","219","15","true","137","86","0","true","137","10346","45","true"
"138","797","5","true","138","211","15","true","138","88","0","true","138","10345","45","true"
"139","806","5","true","139","202","15","true","139","88","0","true","139","10345","45","true"
"140","819","5","true","140","194","15","true","140","88","0","true","140","10340","45","true"
"141","828","5","true","141","191","15","true","141","89","0","true","141","10333","45","true"
"142","835","5","true","142","183","15","true","142","91","0","true","142","10332","45","true"
"143","849","5","true","143","174","15","true","143","91","0","true","143","10327","45","true"
"144","851","5","true","144","175","15","true","144","92","0","true","144","10323","45","true"
"145","855","5","true","145","177","15","true","145","93","0","true","145","10316","45","true"
"146","865","5","true","146","172","15","true","146","94","0","true","146","10310","45","true"
"147","872","5","true","147","165","15","true","147","96","0","true","147","10308","45","true"
"148","883","5","true","148","158","15","true","148","96","0","true","148","10304","45","true"
"149","889","5","true","149","156","15","true","149","97","0","true","149","10299","45","true"
"150","890","5","true","150","159","15","true","150","99","0","true","150","10293","45","true"
"151","893","5","true","151","157","15","true","151","100","0","true","151","10291","45","true"
"152","901","5","true","152","152","15","true","152","101","0","true","152","10287","45","true"
"153","905","5","true","153","150","15","true","153","101","0","true","153","10285","45","true"
"154","910","5","true","154","146","15","true","154","102","0","true","154","10283","45","true"
"155","915","5","true","155","143","15","true","155","103","0","true","155","10280","45","true"
"156","917","5","true","156","143","15","true","156","103","0","true","156","10278","45","true"
"157","922","5","true","157","145","15","true","157","103","0","true","157","10271","45","true"
"158","932","5","true","158","135","15","true","158","104","0","true","158","10270","45","true"
"159","938","5","true","159","135","15","true","159","104","0","true","159","10264","45","true"
"160","945","5","true","160","128","15","true","160","105","0","true","160","10263","45","true"
"161","949","5","true","161","126","15","true","161","105","0","true","161","10261","45","true"
"162","953","5","true","162","127","15","true","162","106","0","true","162","10255","45","true"
"163","957","5","true","163","125","15","true","163","107","0","true","163","10252","45","true"
"164","965","5","true","164","120","15","true","164","107","0","true","164","10249","45","true"
"165","970","5","true","165","117","15","true","165","107","0","true","165","10247","45","true"
"166","971","5","true","166","122","15","true","166","108","0","true","166","10240","45","true"
"167","976","5","true","167","121","15","true","167","108","0","true","167","10236","45","true"
"168","981","5","true","168","122","15","true","168","110","0","true","168","10228","45","true"
"169","989","5","true","169","120","15","true","169","110","0","true","169","10222","45","true"
"170","993","5","true","170","121","15","true","170","111","0","true","170","10216","45","true"
"171","998","5","true","171","119","15","true","171","111","0","true","171","10213","45","true"
"172","1003","5","true","172","115","15","true","172","111","0","true","172","10212","45","true"
"173","1008","5","true","173","116","15","true","173","111","0","true","173","10206","45","true"
"174","1011","5","true","174","117","15","true","174","111","0","true","174","10202","45","true"
"175","1013","5","true","175","117","15","true","175","111","0","true","175","10200","45","true"
"176","1015","5","true","176","118","15","true","176","111","0","true","176","10197","45","true"
"177","1016","5","true","177","120","15","true","177","112","0","true","177","10193","45","true"
"178","1022","5","true","178","116","15","true","178","112","0","true","178","10191","45","true"
"179","1026","5","true","179","113","15","true","179","112","0","true","179","10190","45","true"
"180","1030","5","true","180","110","15","true","180","112","0","true","180","10189","45","true"
"181","1031","5","true","181","112","15","true","181","112","0","true","181","10186","45","true"
"182","1036","5","true","182","107","15","true","182","112","0","true","182","10186","45","true"
"183","1043","5","true","183","104","15","true","183","112","0","true","183","10182","45","true"
"184","1045","5","true","184","102","15","true","184","112","0","true","184","10182","45","true"
"185","1049","5","true","185","100","15","true","185","113","0","true","185","10179","45","true"
"186","1052","5","true","186","99","15","true","186","114","0","true","186","10176","45","true"
"187","1057","5","true","187","94","15","true","187","114","0","true","187","10176","45","true"
"188","1059","5","true","188","92","15","true","188","114","0","true","188","10176","45","true"
"189","1060","5","true","189","91","15","true","189","114","0","true","189","10176","45","true"
"190","1061","5","true","190","92","15","true","190","114","0","true","190","10174","45","true"
"191","1065","5","true","191","89","15","true","191","114","0","true","191","10173","45","true"
"192","1070","5","true","192","86","15","true","192","114","0","true","192","10171","45","true"
"193","1076","5","true","193","81","15","true","193","114","0","true","193","10170","45","true"
"194","1078","5","true","194","80","15","true","194","114","0","true","194","10169","45","true"
"195","1083","5","true","195","74","15","true","195","116","0","true","195","10168","45","true"
"196","1085","5","true","196","72","15","true","196","117","0","true","196","10167","45","true"
"197","1095","5","true","197","61","15","true","197","119","0","true","197","10166","45","true"
"198","1096","5","true","198","60","15","true","198","119","0","true","198","10166","45","true"
"199","1098","5","true","199","60","15","true","199","120","0","true","199","10163","45","true"
"200","1102","5","true","200","56","15","true","200","121","0","true","200","10162","45","true"
"201","1104","5","true","201","58","15","true","201","121","0","true","201","10158","45","true"
"202","1106","5","true","202","57","15","true","202","121","0","true","202","10157","45","true"
"203","1107","5","true","203","57","15","true","203","122","0","true","203","10155","45","true"
"204","1107","5","true","204","58","15","true","204","122","0","true","204","10154","45","true"
"205","1107","5","true","205","57","15","true","205","124","0","true","205","10153","45","true"
"206","1109","5","true","206","56","15","true","206","124","0","true","206","10152","45","true"
"207","1112","5","true","207","55","15","true","207","124","0","true","207","10150","45","true"
"208","1114","5","true","208","55","15","true","208","124","0","true","208","10148","45","true"
"209","1116","5","true","209","54","15","true","209","124","0","true","209","10147","45","true"
"210","1116","5","true","210","56","15","true","210","125","0","true","210","10144","45","true"
"211","1118","5","true","211","58","15","true","211","125","0","true","211","10140","45","true"
"212","1120","5","true","212","58","15","true","212","127","0","true","212","10136","45","true"
"213","1125","5","true","213","56","15","true","213","127","0","true","213","10133","45","true"
"214","1127","5","true","214","58","15","true","214","127","0","true","214","10129","45","true"
"215","1130","5","true","215","57","15","true","215","127","0","true","215","10127","45","true"
"216","1133","5","true","216","59","15","true","216","127","0","true","216","10122","45","true"
"217","1134","5","true","217","64","15","true","217","127","0","true","217","10116","45","true"
"218","1137","5","true","218","68","15","true","218","127","0","true","218","10109","45","true"
"219","1138","5","true","219","73","15","true","219","127","0","true","219","10103","45","true"
"220","1140","5","true","220","76","15","true","220","127","0","true","220","10098","45","true"
"221","1140","5","true","221","85","15","true","221","127","0","true","221","10089","45","true"
"222","1141","5","true","222","88","15","true","222","127","0","true","222","10085","45","true"
"223","1143","5","true","223","94","15","true","223","127","0","true","223","10077","45","true"
"224","1144","5","true","224","99","15","true","224","127","0","true","224","10071","45","true"
"225","1145","5","true","225","103","15","true","225","128","0","true","225","10065","45","true"
"226","1147","5","true","226","108","15","true","226","129","0","true","226","10057","45","true"
"227","1147","5","true","227","116","15","true","227","129","0","true","227","10049","45","true"
"228","1147","5","true","228","129","15","true","228","129","0","true","228","10036","45","true"
"229","1148","5","true","229","136","15","true","229","129","0","true","229","10028","45","true"
"230","1148","5","true","230","148","15","true","230","129","0","true","230","10016","45","true"
"231","1149","5","true","231","158","15","true","231","129","0","true","231","10005","45","true"
"232","1150","5","true","232","166","15","true","232","129","0","true","232","9996","45","true"
"233","1152","5","true","233","176","15","true","233","130","0","true","233","9983","45","true"
"234","1154","5","true","234","181","15","true","234","131","0","true","234","9975","45","true"
"235","1155","5","true","235","185","15","true","235","131","0","true","235","9970","45","true"
"236","1157","5","true","236","195","15","true","236","131","0","true","236","9958","45","true"
"237","1161","5","true","237","200","15","true","237","131","0","true","237","9949","45","true"
"238","1165","5","true","238","211","15","true","238","131","0","true","238","9934","45","true"
"239","1169","5","true","239","216","15","true","239","132","0","true","239","9924","45","true"
"240","1175","5","true","240","225","15","true","240","132","0","true","240","9909","45","true"
"241","1178","5","true","241","232","15","true","241","132","0","true","241","9899","45","true"
"242","1182","5","true","242","239","15","true","242","132","0","true","242","9888","45","true"
"243","1186","5","true","243","247","15","true","243","132","0","true","243","9876","45","true"
"244","1196","5","true","244","252","15","true","244","133","0","true","244","9860","45","true"
"245","1199","5","true","245","259","15","true","245","133","0","true","245","9850","45","true"
"246","1200","5","true","246","276","15","true","246","134","0","true","246","9831","45","true"
"247","1202","5","true","247","293","15","true","247","134","0","true","247","9812","45","true"
"248","1207","5","true","248","313","15","true","248","134","0","true","248","9787","45","true"
"249","1211","5","true","249","322","15","true","249","136","0","true","249","9772","45","true"
"250","1218","5","true","250","342","15","true","250","136","0","true","250","9745","45","true"
"251","1227","5","true","251","361","15","true","251","137","0","true","251","9716","45","true"
"252","1238","5","true","252","376","15","true","252","138","0","true","252","9689","45","true"
"253","1242","5","true","253","409","15","true","253","140","0","true","253","9650","45","true"
"254","1246","5","true","254","432","15","true","254","144","0","true","254","9619","45","true"
"255","1253","5","true","255","458","15","true","255","144","0","true","255","9586","45","true"
"256","1260","5","true","256","481","15","true","256","145","0","true","256","9555","45","true"
"257","1265","5","true","257","516","15","true","257","145","0","true","257","9515","45","true"
"258","1275","5","true","258","542","15","true","258","145","0","true","258","9479","45","true"
"259","1283","5","true","259","562","15","true","259","145","0","true","259","9451","45","true"
"260","1287","5","true","260","592","15","true","260","146","0","true","260","9416","45","true"
"261","1303","5","true","261","611","15","true","261","147","0","true","261","9380","45","true"
"262","1314","5","true","262","635","15","true","262","147","0","true","262","9345","45","true"
"263","1322","5","true","263","665","15","true","263","150","0","true","263","9304","45","true"
"264","1333","5","true","264","692","15","true","264","151","0","true","264","9265","45","true"
"265","1344","5","true","265","705","15","true","265","152","0","true","265","9240","45","true"
"266","1355","5","true","266","730","15","true","266","154","0","true","266","9202","45","true"
"267","1366","5","true","267","754","15","true","267","154","0","true","267","9167","45","true"
"268","1380","5","true","268","764","15","true","268","154","0","true","268","9143","45","true"
"269","1395","5","true","269","772","15","true","269","154","0","true","269","9120","45","true"
"270","1408","5","true","270","789","15","true","270","155","0","true","270","9089","45","true"
"271","1424","5","true","271","811","15","true","271","156","0","true","271","9050","45","true"
"272","1434","5","true","272","829","15","true","272","160","0","true","272","9018","45","true"
"273","1454","5","true","273","838","15","true","273","160","0","true","273","8989","45","true"
"274","1465","5","true","274","851","15","true","274","164","0","true","274","8961","45","true"
"275","1478","5","true","275","874","15","true","275","166","0","true","275","8923","45","true"
"276","1493","5","true","276","913","15","true","276","167","0","true","276","8868","45","true"
"277","1515","5","true","277","921","15","true","277","169","0","true","277","8836","45","true"
"278","1533","5","true","278","940","15","true","278","172","0","true","278","8796","45","true"
"279","1559","5","true","279","944","15","true","279","176","0","true","279","8762","45","true"
"280","1581","5","true","280","965","15","true","280","178","0","true","280","8717","45","true"
"281","1604","5","true","281","977","15","true","281","181","0","true","281","8679","45","true"
"282","1628","5","true","282","990","15","true","282","185","0","true","282","8638","45","true"
"283","1649","5","true","283","1021","15","true","283","189","0","true","283","8582","45","true"
"284","1681","5","true","284","1044","15","true","284","190","0","true","284","8526","45","true"
"285","1707","5","true","285","1079","15","true","285","194","0","true","285","8461","45","true"
"286","1736","5","true","286","1101","15","true","286","196","0","true","286","8408","45","true"
"287","1766","5","true","287","1138","15","true","287","200","0","true","287","8337","45","true"
"288","1795","5","true","288","1163","15","true","288","202","0","true","288","8281","45","true"
"289","1814","5","true","289","1195","15","true","289","204","0","true","289","8228","45","true"
"290","1834","5","true","290","1214","15","true","290","206","0","true","290","8187","45","true"
"291","1861","5","true","291","1230","15","true","291","210","0","true","291","8140","45","true"
"292","1890","5","true","292","1255","15","true","292","213","0","true","292","8083","45","true"
"293","1908","5","true","293","1290","15","true","293","217","0","true","293","8026","45","true"
"294","1936","5","true","294","1309","15","true","294","218","0","true","294","7978","45","true"
"295","1972","5","true","295","1308","15","true","295","222","0","true","295","7939","45","true"
"296","1991","5","true","296","1339","15","true","296","227","0","true","296","7884","45","true"
"297","2019","5","true","297","1351","15","true","297","230","0","true","297","7841","45","true"
"298","2048","5","true","298","1366","15","true","298","234","0","true","298","7793","45","true"
"299","2073","5","true","299","1377","15","true","299","236","0","true","299","7755","45","true"
"300","2110","5","true","300","1389","15","true","300","240","0","true","300","7702","45","true"
"301","2138","5","true","301","1391","15","true","301","242","0","true","301","7670","45","true"
"302","2176","5","true","302","1381","15","true","302","247","0","true","302","7637","45","true"
"303","2210","5","true","303","1389","15","true","303","250","0","true","303","7592","45","true"
"304","2245","5","true","304","1390","15","true","304","261","0","true","304","7545","45","true"
"305","2280","5","true","305","1391","15","true","305","268","0","true","305","7502","45","true"
"306","2312","5","true","306","1400","15","true","306","272","0","true","306","7457","45","true"
"307","2350","5","true","307","1402","15","true","307","274","0","true","307","7415","45","true"
"308","2384","5","true","308","1406","15","true","308","279","0","true","308","7372","45","true"
"309","2430","5","true","309","1398","15","true","309","286","0","true","309","7327","45","true"
"310","2468","5","true","310","1405","15","true","310","291","0","true","310","7277","45","true"
"311","2520","5","true","311","1399","15","true","311","296","0","true","311","7226","45","true"
"312","2559","5","true","312","1421","15","true","312","301","0","true","312","7160","45","true"
"313","2588","5","true","313","1458","15","true","313","302","0","true","313","7093","45","true"
"314","2631","5","true","314","1463","15","true","314","311","0","true","314","7036","45","true"
"315","2671","5","true","315","1477","15","true","315","315","0","true","315","6978","45","true"
"316","2722","5","true","316","1463","15","true","316","318","0","true","316","6938","45","true"
"317","2780","5","true","317","1431","15","true","317","323","0","true","317","6907","45","true"
"318","2825","5","true","318","1404","15","true","318","325","0","true","318","6887","45","true"
"319","2865","5","true","319","1372","15","true","319","334","0","true","319","6870","45","true"
"320","2906","5","true","320","1343","15","true","320","338","0","true","320","6854","45","true"
"321","2956","5","true","321","1312","15","true","321","340","0","true","321","6833","45","true"
"322","2989","5","true","322","1293","15","true","322","344","0","true","322","6815","45","true"
"323","3036","5","true","323","1266","15","true","323","348","0","true","323","6791","45","true"
"324","3079","5","true","324","1230","15","true","324","355","0","true","324","6777","45","true"
"325","3122","5","true","325","1200","15","true","325","363","0","true","325","6756","45","true"
"326","3160","5","true","326","1175","15","true","326","365","0","true","326","6741","45","true"
"327","3210","5","true","327","1136","15","true","327","371","0","true","327","6724","45","true"
"328","3244","5","true","328","1117","15","true","328","373","0","true","328","6707","45","true"
"329","3288","5","true","329","1089","15","true","329","377","0","true","329","6687","45","true"
"330","3334","5","true","330","1061","15","true","330","381","0","true","330","6665","45","true"
"331","3365","5","true","331","1048","15","true","331","389","0","true","331","6639","45","true"
"332","3404","5","true","332","1032","15","true","332","390","0","true","332","6615","45","true"
"333","3452","5","true","333","1008","15","true","333","393","0","true","333","6588","45","true"
"334","3493","5","true","334","988","15","true","334","397","0","true","334","6563","45","true"
"335","3524","5","true","335","972","15","true","335","402","0","true","335","6543","45","true"
"336","3569","5","true","336","936","15","true","336","408","0","true","336","6528","45","true"
"337","3609","5","true","337","904","15","true","337","413","0","true","337","6515","45","true"
"338","3645","5","true","338","876","15","true","338","421","0","true","338","6499","45","true"
"339","3685","5","true","339","844","15","true","339","424","0","true","339","6488","45","true"
"340","3719","5","true","340","818","15","true","340","426","0","true","340","6478","45","true"
"341","3774","5","true","341","776","15","true","341","430","0","true","341","6461","45","true"
"342","3812","5","true","342","748","15","true","342","434","0","true","342","6447","45","true"
"343","3843","5","true","343","722","15","true","343","440","0","true","343","6436","45","true"
"344","3874","5","true","344","698","15","true","344","446","0","true","344","6423","45","true"
"345","3901","5","true","345","682","15","true","345","451","0","true","345","6407","45","true"
"346","3928","5","true","346","664","15","true","346","458","0","true","346","6391","45","true"
"347","3953","5","true","347","650","15","true","347","458","0","true","347","6380","45","true"
"348","3986","5","true","348","618","15","true","348","463","0","true","348","6374","45","true"
"349","4022","5","true","349","591","15","true","349","467","0","true","349","6361","45","true"
"350","4043","5","true","350","584","15","true","350","467","0","true","350","6347","45","true"
"351","4067","5","true","351","566","15","true","351","470","0","true","351","6338","45","true"
"352","4095","5","true","352","552","15","true","352","472","0","true","352","6322","45","true"
"353","4120","5","true","353","533","15","true","353","475","0","true","353","6313","45","true"
"354","4142","5","true","354","522","15","true","354","480","0","true","354","6297","45","true"
"355","4165","5","true","355","513","15","true","355","484","0","true","355","6279","45","true"
"356","4186","5","true","356","506","15","true","356","486","0","true","356","6263","45","true"
"357","4209","5","true","357","489","15","true","357","489","0","true","357","6254","45","true"
"358","4238","5","true","358","475","15","true","358","492","0","true","358","6236","45","true"
"359","4254","5","true","359","478","15","true","359","492","0","true","359","6217","45","true"
"360","4277","5","true","360","464","15","true","360","493","0","true","360","6207","45","true"
