tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,3013,1857,199,6391,2666,43,304,0,0,0,26,India,Turkey,0.4105327995072374,0.021457085828343315,0.10263335584064821,0,3013
216,2994,1913,202,6351,2620,48,326,0,0,0,26,India,Turkey,0.4034493378503234,0.023952095808383235,0.1100607697501688,0,2994
217,2970,1972,213,6305,2572,57,341,0,0,0,26,India,India,0.39605789959963045,0.02844311377245509,0.11512491559756921,0,2970
218,2949,2040,217,6254,2530,62,357,0,0,0,28,India,India,0.3895903911302741,0.03093812375249501,0.12052667116812964,0,2949
219,2922,2102,224,6212,2480,67,375,0,0,0,28,India,India,0.38189097628580226,0.03343313373253493,0.12660364618501013,0,2922
220,2888,2168,234,6170,2425,70,393,0,0,0,29,India,India,0.3734216199568833,0.03493013972055888,0.13268062120189061,0,2888
221,2846,2241,239,6134,2360,70,416,0,0,0,29,India,India,0.3634123806590699,0.03493013972055888,0.14044564483457123,0,2846
222,2802,2314,253,6091,2283,74,445,0,0,0,30,India,India,0.3515552817985833,0.036926147704590816,0.15023632680621202,0,2802
223,2745,2394,262,6059,2206,75,464,0,0,0,30,India,India,0.3396981829380967,0.0374251497005988,0.15665091154625252,0,2745
224,2666,2488,271,6035,2115,77,474,0,0,0,30,India,India,0.325685247921158,0.03842315369261477,0.1600270087778528,0,2666
225,2602,2577,280,6001,2034,82,486,0,0,0,30,India,India,0.31321219587311366,0.04091816367265469,0.16407832545577314,0,2602
226,2520,2684,290,5966,1938,86,496,0,0,0,30,India,India,0.29842931937172773,0.04291417165668663,0.1674544226873734,0,2520
227,2436,2787,302,5935,1842,87,507,0,0,0,30,India,India,0.28364644287034185,0.04341317365269461,0.17116812964213368,0,2436
228,2346,2899,310,5905,1744,90,512,0,0,0,30,India,India,0.2685555897751771,0.04491017964071856,0.17285617825793384,0,2346
229,2261,2997,326,5876,1649,92,520,0,0,0,30,India,India,0.25392670157068065,0.04590818363273453,0.17555705604321403,0,2261
230,2168,3116,335,5841,1550,91,527,0,0,0,29,India,India,0.23868186017862641,0.045409181636726546,0.17792032410533423,0,2168
231,2117,3197,343,5803,1480,92,545,0,0,0,29,India,India,0.22790267939636588,0.04590818363273453,0.1839972991222147,0,2117
232,2057,3285,351,5767,1408,92,557,0,0,0,29,India,India,0.21681552202032645,0.04590818363273453,0.18804861580013504,0,2057
233,2001,3371,358,5730,1335,91,575,0,0,0,29,India,India,0.20557437634739759,0.045409181636726546,0.19412559081701553,0,2001
234,1929,3467,367,5697,1255,89,585,0,0,0,30,India,India,0.19325531259624268,0.04441117764471058,0.1975016880486158,0,1929
235,1856,3566,374,5664,1169,89,598,0,0,0,30,India,India,0.18001231906375115,0.04441117764471058,0.20189061444969614,0,1856
236,1784,3664,380,5632,1087,90,607,0,0,0,29,India,India,0.16738527871881737,0.04491017964071856,0.2049291019581364,0,1784
237,1724,3742,393,5601,1019,87,618,0,0,0,28,China,India,0.1569140745303357,0.04341317365269461,0.2086428089128967,0,1724
238,1646,3839,402,5573,939,87,620,0,0,0,29,China,India,0.14459501077918077,0.04341317365269461,0.20931802835921676,0,1646
239,1597,3911,410,5542,884,87,626,0,0,0,29,China,India,0.13612565445026178,0.04341317365269461,0.2113436866981769,0,1597
240,1549,3988,416,5507,829,90,630,0,0,0,29,China,India,0.12765629812134277,0.04491017964071856,0.21269412559081702,0,1549
241,1487,4084,420,5469,773,88,626,0,0,0,28,China,India,0.11903295349553433,0.043912175648702596,0.2113436866981769,0,1487
242,1453,4156,424,5427,735,89,629,0,0,0,30,China,India,0.11318139821373575,0.04441117764471058,0.212356515867657,0,1453
243,1424,4209,431,5396,717,87,620,0,0,0,30,China,India,0.1104096088697259,0.04341317365269461,0.20931802835921676,0,1424
244,1372,4289,437,5362,678,85,609,0,0,0,30,China,India,0.10440406529103788,0.04241516966067864,0.20560432140445645,0,1372
245,1324,4357,449,5330,646,81,597,0,0,0,30,China,India,0.09947643979057591,0.040419161676646706,0.20155300472653612,0,1324
246,1307,4408,456,5289,615,83,609,0,0,0,31,China,India,0.09470280258700339,0.04141716566866267,0.20560432140445645,0,1307
247,1275,4474,462,5249,583,83,609,0,0,0,30,China,India,0.08977517708654142,0.04141716566866267,0.20560432140445645,0,1275
248,1246,4545,465,5204,553,80,613,0,0,0,30,China,India,0.08515552817985833,0.03992015968063872,0.20695476029709656,0,1246
249,1228,4598,471,5163,533,77,618,0,0,0,32,China,India,0.0820757622420696,0.03842315369261477,0.2086428089128967,0,1228
250,1211,4640,477,5132,516,79,616,0,0,0,31,China,India,0.07945796119494919,0.03942115768463074,0.20796758946657665,0,1211
251,1195,4691,482,5092,500,76,619,0,0,0,31,China,India,0.0769941484447182,0.03792415169660679,0.2089804186360567,0,1195
252,1175,4737,491,5057,481,77,617,0,0,0,31,China,India,0.07406837080381891,0.03842315369261477,0.20830519918973667,0,1175
253,1147,4783,498,5032,466,77,604,0,0,0,30,China,India,0.07175854635047736,0.03842315369261477,0.20391627278865632,0,1147
254,1115,4828,506,5011,442,77,596,0,0,0,29,China,India,0.06806282722513089,0.03842315369261477,0.2012153950033761,0,1115
255,1098,4875,510,4977,431,76,591,0,0,0,29,China,India,0.0663689559593471,0.03792415169660679,0.19952734638757597,0,1098
256,1081,4922,514,4943,420,71,590,0,0,0,27,China,India,0.06467508469356328,0.035429141716566866,0.19918973666441595,0,1081
257,1055,4970,519,4916,396,70,589,0,0,0,26,China,India,0.060979365568216815,0.03493013972055888,0.1988521269412559,0,1055
258,1036,5001,526,4897,387,71,578,0,0,0,26,China,India,0.059593470896211885,0.035429141716566866,0.19513841998649561,0,1036
259,1024,5032,531,4873,381,70,573,0,0,0,27,China,India,0.05866954111487527,0.03493013972055888,0.19345037137069548,0,1024
260,1018,5063,537,4842,368,69,581,0,0,0,27,China,India,0.056667693255312596,0.0344311377245509,0.1961512491559757,0,1018
261,1008,5102,544,4806,346,72,590,0,0,0,27,China,India,0.053279950723744994,0.03592814371257485,0.19918973666441595,0,1008
262,1003,5138,548,4771,337,71,595,0,0,0,26,China,India,0.051894056051740065,0.035429141716566866,0.20087778528021608,0,1003
263,995,5175,548,4742,336,70,589,0,0,0,26,China,India,0.051740067754850634,0.03493013972055888,0.1988521269412559,0,995
264,1001,5205,552,4702,344,69,588,0,0,0,26,China,India,0.05297197412996612,0.0344311377245509,0.19851451721809588,0,1001
265,1004,5235,557,4664,346,70,588,0,0,0,26,China,India,0.053279950723744994,0.03493013972055888,0.19851451721809588,0,1004
266,1013,5260,559,4628,355,70,588,0,0,0,25,China,India,0.054665845395749924,0.03493013972055888,0.19851451721809588,0,1013
267,1011,5287,562,4600,346,73,592,0,0,0,25,China,India,0.053279950723744994,0.03642714570858283,0.199864956110736,0,1011
268,1015,5315,565,4565,349,73,593,0,0,0,25,China,India,0.053741915614413306,0.03642714570858283,0.200202565833896,0,1015
269,996,5356,568,4540,343,74,579,0,0,0,26,China,India,0.05281798583307669,0.036926147704590816,0.19547602970965564,0,996
270,974,5388,572,4526,332,74,568,0,0,0,27,China,India,0.051124114567292885,0.036926147704590816,0.19176232275489535,0,974
271,958,5421,576,4505,331,72,555,0,0,0,26,China,India,0.05097012627040345,0.03592814371257485,0.187373396353815,0,958
272,941,5453,580,4486,324,76,541,0,0,0,25,China,India,0.04989220819217739,0.03792415169660679,0.1826468602295746,0,941
273,927,5475,583,4475,321,73,533,0,0,0,25,China,India,0.04943024330150909,0.03642714570858283,0.17994598244429438,0,927
274,904,5507,587,4462,310,74,520,0,0,0,25,China,India,0.04773637203572528,0.036926147704590816,0.17555705604321403,0,904
275,901,5528,590,4441,303,74,524,0,0,0,25,China,India,0.04665845395749923,0.036926147704590816,0.17690749493585414,0,901
276,880,5565,593,4422,295,73,512,0,0,0,25,China,India,0.045426547582383736,0.03642714570858283,0.17285617825793384,0,880
277,875,5592,595,4398,288,68,519,0,0,0,23,China,India,0.04434862950415768,0.033932135728542916,0.175219446320054,0,875
278,859,5624,596,4381,281,68,510,0,0,0,23,China,India,0.04327071142593163,0.033932135728542916,0.17218095881161377,0,859
279,852,5648,601,4359,278,68,506,0,0,0,25,China,India,0.04280874653526332,0.033932135728542916,0.17083051991897366,0,852
280,838,5676,603,4343,274,64,500,0,0,0,26,China,India,0.04219279334770557,0.031936127744510975,0.1688048615800135,0,838
281,816,5708,606,4330,262,64,490,0,0,0,26,China,India,0.04034493378503234,0.031936127744510975,0.16542876434841322,0,816
282,804,5740,608,4308,259,60,485,0,0,0,24,China,India,0.039882968894364025,0.029940119760479042,0.1637407157326131,0,804
283,784,5777,613,4286,249,60,475,0,0,0,23,China,India,0.038343085925469665,0.029940119760479042,0.16036461850101283,0,784
284,769,5806,615,4270,245,55,469,0,0,0,23,China,India,0.037727132737911916,0.027445109780439122,0.15833896016205268,0,769
285,749,5832,621,4258,236,50,463,0,0,0,23,China,India,0.03634123806590699,0.0249500998003992,0.1563133018230925,0,749
286,734,5861,622,4243,230,49,455,0,0,0,23,China,India,0.035417308284570376,0.02445109780439122,0.15361242403781228,0,734
287,717,5888,624,4231,219,49,449,0,0,0,24,China,India,0.03372343701878657,0.02445109780439122,0.15158676569885213,0,717
288,695,5919,626,4220,211,50,434,0,0,0,24,China,India,0.03249153064367108,0.0249500998003992,0.14652261985145174,0,695
289,679,5953,630,4198,197,56,426,0,0,0,24,China,India,0.03033569448721897,0.027944111776447105,0.14382174206617152,0,679
290,687,5984,632,4157,184,70,433,0,0,0,24,China,India,0.028333846627656298,0.03493013972055888,0.1461850101282917,0,687
291,692,6006,634,4128,182,78,432,0,0,0,24,China,India,0.028025870033877427,0.038922155688622756,0.14584740040513167,0,692
292,683,6031,636,4110,175,75,433,0,0,0,22,China,India,0.026947951955651372,0.0374251497005988,0.1461850101282917,0,683
293,674,6057,638,4091,170,69,435,0,0,0,22,China,India,0.02617801047120419,0.0344311377245509,0.14686022957461176,0,674
294,661,6086,640,4073,164,67,430,0,0,0,23,China,India,0.02525408068986757,0.03343313373253493,0.14517218095881163,0,661
295,647,6108,641,4064,161,66,420,0,0,0,23,China,India,0.024792115799199262,0.03293413173652695,0.14179608372721134,0,647
296,625,6134,642,4059,152,64,409,0,0,0,22,China,India,0.023406221127194333,0.031936127744510975,0.13808237677245105,0,625
297,611,6152,643,4054,146,62,403,0,0,0,22,China,India,0.022482291345857715,0.03093812375249501,0.13605671843349088,0,611
298,593,6175,652,4040,143,59,391,0,0,0,21,China,India,0.022020326455189407,0.02944111776447106,0.13200540175557057,0,593
299,574,6208,657,4021,136,58,380,0,0,0,21,China,India,0.020942408376963352,0.028942115768463075,0.12829169480081026,0,574
300,568,6228,658,4006,134,57,377,0,0,0,21,China,India,0.020634431783184477,0.02844311377245509,0.12727886563133017,0,568
301,550,6255,662,3993,128,55,367,0,0,0,21,China,India,0.01971050200184786,0.027445109780439122,0.12390276839972991,0,550
302,530,6286,664,3980,124,51,355,0,0,0,21,China,India,0.019094548814290114,0.025449101796407185,0.11985145172180958,0,530
303,524,6304,666,3966,121,50,353,0,0,0,20,China,India,0.018632583923621805,0.0249500998003992,0.11917623227548954,0,524
304,518,6322,667,3953,121,50,347,0,0,0,21,China,India,0.018632583923621805,0.0249500998003992,0.11715057393652938,0,518
305,530,6336,669,3925,119,50,361,0,0,0,21,China,India,0.01832460732984293,0.0249500998003992,0.12187711006076975,0,530
306,542,6353,671,3894,121,47,374,0,0,0,21,China,India,0.018632583923621805,0.023453093812375248,0.1262660364618501,0,542
307,545,6373,672,3870,121,45,379,0,0,0,20,China,India,0.018632583923621805,0.02245508982035928,0.12795408507765024,0,545
308,536,6397,675,3852,125,44,367,0,0,0,20,China,India,0.01924853711117955,0.021956087824351298,0.12390276839972991,0,536
309,524,6424,677,3835,130,40,354,0,0,0,20,China,India,0.02001847859562673,0.01996007984031936,0.11951384199864956,0,524
310,531,6443,677,3809,132,38,361,0,0,0,20,China,India,0.020326455189405606,0.018962075848303395,0.12187711006076975,0,531
311,537,6459,677,3787,137,37,363,0,0,0,20,China,India,0.021096396673852786,0.018463073852295408,0.1225523295070898,0,537
312,550,6469,677,3764,147,36,367,0,0,0,20,China,India,0.022636279642747153,0.017964071856287425,0.12390276839972991,0,550
313,552,6482,679,3747,148,34,370,0,0,0,20,China,India,0.022790267939636587,0.016966067864271458,0.12491559756920999,0,552
314,559,6496,682,3723,149,33,377,0,0,0,19,China,India,0.022944256236526024,0.016467065868263474,0.12727886563133017,0,559
315,563,6510,684,3703,153,30,380,0,0,0,19,China,India,0.02356020942408377,0.014970059880239521,0.12829169480081026,0,563
316,567,6522,684,3687,158,30,379,0,0,0,19,China,India,0.02433015090853095,0.014970059880239521,0.12795408507765024,0,567
317,574,6540,685,3661,163,28,383,0,0,0,20,China,India,0.025100092392978134,0.013972055888223553,0.12930452397029035,0,574
318,594,6546,689,3631,166,25,403,0,0,0,19,China,India,0.025562057283646442,0.0124750499001996,0.13605671843349088,0,594
319,593,6563,694,3610,168,24,401,0,0,0,19,China,India,0.025870033877425317,0.011976047904191617,0.13538149898717083,0,593
320,615,6573,695,3577,179,24,412,0,0,0,19,China,India,0.027563905143209118,0.011976047904191617,0.13909520594193112,0,615
321,647,6587,696,3530,198,26,423,0,0,0,20,China,India,0.030489682784108407,0.012974051896207584,0.14280891289669143,0,647
322,695,6599,699,3467,227,32,436,0,0,0,20,China,India,0.034955343393902064,0.015968063872255488,0.14719783929777178,0,695
323,732,6616,700,3412,256,40,436,0,0,0,20,China,India,0.03942100400369572,0.01996007984031936,0.14719783929777178,0,732
324,778,6631,701,3350,290,45,443,0,0,0,21,China,India,0.044656606097936556,0.02245508982035928,0.14956110735989198,0,778
325,810,6646,706,3298,319,51,440,0,0,0,22,China,India,0.04912226670773021,0.025449101796407185,0.1485482781904119,0,810
326,828,6667,707,3258,334,59,435,0,0,0,23,China,India,0.05143209116107176,0.02944111776447106,0.14686022957461176,0,828
327,857,6693,708,3202,357,73,427,0,0,0,23,China,India,0.0549738219895288,0.03642714570858283,0.14415935178933154,0,857
328,905,6709,709,3137,391,93,421,0,0,0,20,China,India,0.060209424083769635,0.04640718562874251,0.14213369345037138,0,905
329,928,6726,714,3092,407,114,407,0,0,0,20,China,India,0.06267323683400061,0.05688622754491018,0.13740715732613099,0,928
330,952,6739,717,3052,429,124,399,0,0,0,20,China,India,0.06606097936556822,0.06187624750499002,0.13470627954085077,0,952
331,957,6752,722,3029,448,123,386,0,0,0,21,China,India,0.0689867570064675,0.061377245508982034,0.13031735313977041,0,957
332,963,6768,724,3005,465,122,376,0,0,0,22,China,India,0.07160455805358792,0.06087824351297405,0.12694125590817015,0,963
333,960,6786,726,2988,475,122,363,0,0,0,22,China,India,0.07314444102248228,0.06087824351297405,0.1225523295070898,0,960
334,953,6802,730,2975,482,122,349,0,0,0,22,China,India,0.07422235910070835,0.06087824351297405,0.11782579338284943,0,953
335,937,6819,733,2971,484,121,332,0,0,0,22,China,India,0.07453033569448722,0.06037924151696607,0.11208642808912897,0,937
336,930,6830,739,2961,487,120,323,0,0,0,22,China,India,0.07499230058515553,0.059880239520958084,0.10904794058068873,0,930
337,910,6856,742,2952,488,119,303,0,0,0,21,China,India,0.07514628888204497,0.0593812375249501,0.10229574611748818,0,910
338,913,6869,743,2935,500,120,293,0,0,0,22,Nigeria,India,0.0769941484447182,0.059880239520958084,0.09891964888588792,0,913
339,908,6880,745,2927,497,122,289,0,0,0,21,Nigeria,India,0.07653218355404989,0.06087824351297405,0.09756920999324781,0,908
340,892,6900,749,2919,494,122,276,0,0,0,21,Nigeria,China,0.07607021866338158,0.06087824351297405,0.09318028359216746,0,892
341,876,6917,756,2911,492,123,261,0,0,0,21,Nigeria,China,0.0757622420696027,0.061377245508982034,0.08811613774476705,0,876
342,852,6944,762,2902,482,121,249,0,0,0,21,Nigeria,China,0.07422235910070835,0.06037924151696607,0.08406482106684672,0,852
343,834,6969,764,2893,473,122,239,0,0,0,21,Nigeria,China,0.07283646442870342,0.06087824351297405,0.08068872383524646,0,834
344,815,6997,768,2880,467,129,219,0,0,0,22,Nigeria,China,0.0719125346473668,0.06437125748502993,0.07393652937204591,0,815
345,796,7020,771,2873,458,132,206,0,0,0,22,Nigeria,China,0.07052663997536188,0.0658682634730539,0.06954760297096556,0,796
346,769,7054,774,2863,446,133,190,0,0,0,22,Nigeria,China,0.06867878041268864,0.06636726546906188,0.06414584740040513,0,769
347,735,7089,779,2857,427,128,180,0,0,0,22,Nigeria,China,0.06575300277178935,0.06387225548902195,0.06076975016880486,0,735
348,701,7125,782,2852,411,128,162,0,0,0,21,Nigeria,China,0.06328919002155836,0.06387225548902195,0.054692775151924375,0,701
349,668,7161,785,2846,396,128,144,0,0,0,22,Nigeria,China,0.060979365568216815,0.06387225548902195,0.048615800135043886,0,668
350,627,7206,786,2841,372,127,128,0,0,0,21,Nigeria,China,0.057283646442870345,0.06337325349301397,0.04321404456448346,0,627
351,590,7240,793,2837,346,125,119,0,0,0,20,Nigeria,China,0.053279950723744994,0.062375249500998,0.04017555705604321,0,590
352,561,7271,797,2831,328,123,110,0,0,0,20,Nigeria,China,0.05050816137973514,0.061377245508982034,0.03713706954760297,0,561
353,525,7307,800,2828,308,119,98,0,0,0,20,Nigeria,China,0.047428395441946415,0.0593812375249501,0.03308575286968265,0,525
354,500,7334,802,2824,293,119,88,0,0,0,20,Nigeria,China,0.04511857098860487,0.0593812375249501,0.029709655638082377,0,500
355,475,7363,804,2818,272,123,80,0,0,0,19,Nigeria,China,0.041884816753926704,0.061377245508982034,0.02700877785280216,0,475
356,444,7395,806,2815,254,122,68,0,0,0,19,Nigeria,China,0.039113027409916845,0.06087824351297405,0.022957461174881837,0,444
357,411,7430,809,2810,235,117,59,0,0,0,20,Nigeria,China,0.036187249769017556,0.058383233532934134,0.019918973666441592,0,411
358,393,7447,812,2808,226,114,53,0,0,0,19,Nigeria,China,0.034801355097012626,0.05688622754491018,0.01789331532748143,0,393
359,369,7473,812,2806,211,112,46,0,0,0,19,Nigeria,China,0.03249153064367108,0.05588822355289421,0.015530047265361242,0,369
360,347,7496,813,2804,198,110,39,0,0,0,20,Nigeria,China,0.030489682784108407,0.054890219560878244,0.013166779203241054,0,347
361,316,7525,816,2803,184,108,24,0,0,0,19,Nigeria,China,0.028333846627656298,0.05389221556886228,0.008102633355840648,0,316
362,300,7543,817,2800,175,106,19,0,0,0,19,Nigeria,China,0.026947951955651372,0.05289421157684631,0.006414584740040513,0,300
363,281,7560,819,2800,164,101,16,0,0,0,19,Nigeria,China,0.02525408068986757,0.05039920159680639,0.0054017555705604325,0,281
364,266,7576,823,2795,153,100,13,0,0,0,20,Nigeria,China,0.02356020942408377,0.0499001996007984,0.004388926401080351,0,266
365,244,7597,825,2794,138,96,10,0,0,0,20,Nigeria,China,0.021250384970742223,0.04790419161676647,0.00337609723160027,0,244
