tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,32,694,78,10631,17,12,3,0,0,0,5,United Kingdom,Germany,0.002617801047120419,0.00606366851945427,0.001012829169480081,0,32
214,32,694,78,10631,17,12,3,0,0,0,5,United Kingdom,Germany,0.002617801047120419,0.00606366851945427,0.001012829169480081,0,32
215,31,696,78,10630,17,11,3,0,0,0,5,United Kingdom,Germany,0.002617801047120419,0.0055583628094997475,0.001012829169480081,0,31
216,28,699,78,10630,16,9,3,0,0,0,5,United Kingdom,Germany,0.0024638127502309825,0.004547751389590703,0.001012829169480081,0,28
217,28,699,78,10630,16,9,3,0,0,0,5,United Kingdom,Germany,0.0024638127502309825,0.004547751389590703,0.001012829169480081,0,28
218,27,700,78,10630,16,9,2,0,0,0,5,United Kingdom,Germany,0.0024638127502309825,0.004547751389590703,6.752194463200541E-4,0,27
219,25,702,78,10630,15,9,1,0,0,0,5,United Kingdom,Germany,0.002309824453341546,0.004547751389590703,3.3760972316002703E-4,0,25
220,25,703,78,10629,16,8,1,0,0,0,5,United Kingdom,Germany,0.0024638127502309825,0.00404244567963618,3.3760972316002703E-4,0,25
221,24,704,78,10629,16,7,1,0,0,0,5,United Kingdom,Germany,0.0024638127502309825,0.0035371399696816574,3.3760972316002703E-4,0,24
222,24,706,78,10627,14,9,1,0,0,0,5,United Kingdom,Germany,0.0021558361564521095,0.004547751389590703,3.3760972316002703E-4,0,24
223,25,707,78,10625,15,9,1,0,0,0,5,United Kingdom,Germany,0.002309824453341546,0.004547751389590703,3.3760972316002703E-4,0,25
224,22,709,79,10625,13,8,1,0,0,0,5,United Kingdom,Germany,0.0020018478595626734,0.00404244567963618,3.3760972316002703E-4,0,22
225,21,710,79,10625,13,7,1,0,0,0,5,United Kingdom,Germany,0.0020018478595626734,0.0035371399696816574,3.3760972316002703E-4,0,21
226,18,714,79,10624,12,6,0,0,0,0,4,United Kingdom,Germany,0.0018478595626732369,0.003031834259727135,0,0,18
227,19,714,79,10623,13,6,0,0,0,0,4,Portugal,Germany,0.0020018478595626734,0.003031834259727135,0,0,19
228,19,715,79,10622,13,6,0,0,0,0,4,Portugal,Germany,0.0020018478595626734,0.003031834259727135,0,0,19
229,20,715,79,10621,13,7,0,0,0,0,4,United Kingdom,Germany,0.0020018478595626734,0.0035371399696816574,0,0,20
230,20,715,79,10621,13,7,0,0,0,0,4,United Kingdom,Germany,0.0020018478595626734,0.0035371399696816574,0,0,20
231,20,715,79,10621,13,7,0,0,0,0,4,United Kingdom,Germany,0.0020018478595626734,0.0035371399696816574,0,0,20
232,20,715,79,10621,13,7,0,0,0,0,4,United Kingdom,Germany,0.0020018478595626734,0.0035371399696816574,0,0,20
233,19,716,79,10621,12,7,0,0,0,0,4,United Kingdom,Germany,0.0018478595626732369,0.0035371399696816574,0,0,19
234,19,716,79,10621,12,7,0,0,0,0,4,United Kingdom,Germany,0.0018478595626732369,0.0035371399696816574,0,0,19
235,18,717,79,10621,11,7,0,0,0,0,4,United Kingdom,Germany,0.0016938712657838004,0.0035371399696816574,0,0,18
236,17,718,79,10621,10,7,0,0,0,0,4,United Kingdom,Germany,0.001539882968894364,0.0035371399696816574,0,0,17
237,16,719,79,10621,9,7,0,0,0,0,4,United Kingdom,Germany,0.0013858946720049275,0.0035371399696816574,0,0,16
238,16,719,79,10621,9,7,0,0,0,0,4,United Kingdom,Germany,0.0013858946720049275,0.0035371399696816574,0,0,16
239,15,720,79,10621,9,6,0,0,0,0,4,United Kingdom,Germany,0.0013858946720049275,0.003031834259727135,0,0,15
240,15,720,79,10621,9,6,0,0,0,0,4,United Kingdom,Germany,0.0013858946720049275,0.003031834259727135,0,0,15
241,13,722,79,10621,7,6,0,0,0,0,4,United Kingdom,Germany,0.0010779180782260547,0.003031834259727135,0,0,13
242,13,723,79,10620,8,5,0,0,0,0,4,United Kingdom,Germany,0.0012319063751154912,0.0025265285497726125,0,0,13
243,13,723,79,10620,8,5,0,0,0,0,4,United Kingdom,Germany,0.0012319063751154912,0.0025265285497726125,0,0,13
244,13,723,79,10620,8,5,0,0,0,0,4,United Kingdom,Germany,0.0012319063751154912,0.0025265285497726125,0,0,13
245,13,724,79,10619,8,5,0,0,0,0,4,United Kingdom,Germany,0.0012319063751154912,0.0025265285497726125,0,0,13
246,12,725,79,10619,7,5,0,0,0,0,4,United Kingdom,Germany,0.0010779180782260547,0.0025265285497726125,0,0,12
247,12,725,79,10619,7,5,0,0,0,0,4,United Kingdom,Germany,0.0010779180782260547,0.0025265285497726125,0,0,12
248,10,727,79,10619,6,4,0,0,0,0,4,United Kingdom,Germany,9.239297813366184E-4,0.00202122283981809,0,0,10
249,10,727,79,10619,6,4,0,0,0,0,4,United Kingdom,Germany,9.239297813366184E-4,0.00202122283981809,0,0,10
250,9,728,79,10619,6,3,0,0,0,0,4,Portugal,Germany,9.239297813366184E-4,0.0015159171298635675,0,0,9
251,9,728,79,10619,6,3,0,0,0,0,4,Portugal,Germany,9.239297813366184E-4,0.0015159171298635675,0,0,9
252,9,728,79,10619,6,3,0,0,0,0,4,Portugal,Germany,9.239297813366184E-4,0.0015159171298635675,0,0,9
253,6,731,79,10619,4,2,0,0,0,0,4,United Kingdom,Germany,6.159531875577456E-4,0.001010611419909045,0,0,6
254,6,731,79,10619,4,2,0,0,0,0,4,Italy,Germany,6.159531875577456E-4,0.001010611419909045,0,0,6
255,5,732,80,10618,2,3,0,0,0,0,3,United Kingdom,Germany,3.079765937788728E-4,0.0015159171298635675,0,0,5
256,5,732,80,10618,2,3,0,0,0,0,3,United Kingdom,Germany,3.079765937788728E-4,0.0015159171298635675,0,0,5
257,5,732,80,10618,2,3,0,0,0,0,3,United Kingdom,Germany,3.079765937788728E-4,0.0015159171298635675,0,0,5
258,5,732,80,10618,2,3,0,0,0,0,3,United Kingdom,Germany,3.079765937788728E-4,0.0015159171298635675,0,0,5
259,5,732,80,10618,2,3,0,0,0,0,3,United Kingdom,Germany,3.079765937788728E-4,0.0015159171298635675,0,0,5
260,4,733,80,10618,1,3,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,0.0015159171298635675,0,0,4
261,4,733,80,10618,1,3,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,0.0015159171298635675,0,0,4
262,4,733,80,10618,1,3,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,0.0015159171298635675,0,0,4
263,4,733,80,10618,1,3,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,0.0015159171298635675,0,0,4
264,4,733,80,10618,1,3,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,0.0015159171298635675,0,0,4
265,4,733,80,10618,1,3,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,0.0015159171298635675,0,0,4
266,4,733,80,10618,1,3,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,0.0015159171298635675,0,0,4
267,4,733,80,10618,1,3,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,0.0015159171298635675,0,0,4
268,4,733,80,10618,1,3,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,0.0015159171298635675,0,0,4
269,4,733,80,10618,1,3,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,0.0015159171298635675,0,0,4
270,3,734,80,10618,1,2,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,0.001010611419909045,0,0,3
271,3,734,80,10618,1,2,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,0.001010611419909045,0,0,3
272,3,734,80,10618,1,2,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,0.001010611419909045,0,0,3
273,2,735,80,10618,1,1,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,5.053057099545225E-4,0,0,2
274,2,735,80,10618,1,1,0,0,0,0,2,Portugal,Germany,1.539882968894364E-4,5.053057099545225E-4,0,0,2
275,2,735,80,10618,1,1,0,0,0,0,2,Portugal,Germany,1.539882968894364E-4,5.053057099545225E-4,0,0,2
276,2,735,80,10618,1,1,0,0,0,0,2,Portugal,Germany,1.539882968894364E-4,5.053057099545225E-4,0,0,2
277,2,735,80,10618,1,1,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,5.053057099545225E-4,0,0,2
278,2,735,80,10618,1,1,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,5.053057099545225E-4,0,0,2
279,2,735,80,10618,1,1,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,5.053057099545225E-4,0,0,2
280,2,735,80,10618,1,1,0,0,0,0,2,Portugal,Germany,1.539882968894364E-4,5.053057099545225E-4,0,0,2
281,2,735,80,10618,1,1,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,5.053057099545225E-4,0,0,2
282,2,735,80,10618,1,1,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,5.053057099545225E-4,0,0,2
283,2,735,80,10618,1,1,0,0,0,0,2,United Kingdom,Germany,1.539882968894364E-4,5.053057099545225E-4,0,0,2
284,1,736,80,10618,1,0,0,0,0,0,1,Portugal,Germany,1.539882968894364E-4,0,0,0,1
285,1,736,80,10618,1,0,0,0,0,0,1,Portugal,Germany,1.539882968894364E-4,0,0,0,1
286,1,736,80,10618,1,0,0,0,0,0,1,Portugal,Germany,1.539882968894364E-4,0,0,0,1
287,2,736,80,10617,2,0,0,0,0,0,1,Portugal,Germany,3.079765937788728E-4,0,0,0,2
288,2,736,80,10617,2,0,0,0,0,0,1,Portugal,Germany,3.079765937788728E-4,0,0,0,2
289,2,736,80,10617,2,0,0,0,0,0,1,Portugal,Germany,3.079765937788728E-4,0,0,0,2
290,2,736,80,10617,2,0,0,0,0,0,1,Portugal,Germany,3.079765937788728E-4,0,0,0,2
291,2,736,80,10617,2,0,0,0,0,0,1,Portugal,Germany,3.079765937788728E-4,0,0,0,2
292,2,736,80,10617,2,0,0,0,0,0,1,Portugal,Germany,3.079765937788728E-4,0,0,0,2
293,2,736,80,10617,2,0,0,0,0,0,1,Portugal,Germany,3.079765937788728E-4,0,0,0,2
294,2,736,80,10617,2,0,0,0,0,0,1,Portugal,Germany,3.079765937788728E-4,0,0,0,2
295,2,736,80,10617,2,0,0,0,0,0,1,Portugal,Germany,3.079765937788728E-4,0,0,0,2
296,2,736,80,10617,2,0,0,0,0,0,1,Portugal,Germany,3.079765937788728E-4,0,0,0,2
297,1,737,80,10617,1,0,0,0,0,0,1,Portugal,Germany,1.539882968894364E-4,0,0,0,1
298,1,737,80,10617,1,0,0,0,0,0,1,Portugal,Germany,1.539882968894364E-4,0,0,0,1
299,1,737,80,10617,1,0,0,0,0,0,1,Portugal,Germany,1.539882968894364E-4,0,0,0,1
300,1,737,80,10617,1,0,0,0,0,0,1,Portugal,Germany,1.539882968894364E-4,0,0,0,1
301,1,737,80,10617,1,0,0,0,0,0,1,Portugal,Germany,1.539882968894364E-4,0,0,0,1
302,1,737,80,10617,1,0,0,0,0,0,1,Portugal,Germany,1.539882968894364E-4,0,0,0,1
303,1,737,80,10617,1,0,0,0,0,0,1,Portugal,Germany,1.539882968894364E-4,0,0,0,1
304,1,737,80,10617,1,0,0,0,0,0,1,Portugal,Germany,1.539882968894364E-4,0,0,0,1
305,1,737,80,10617,1,0,0,0,0,0,1,Portugal,Germany,1.539882968894364E-4,0,0,0,1
306,0,738,80,10617,0,0,0,0,0,0,0,Portugal,Germany,0,0,0,0,0
