"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:40:634 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.3","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"152","0","15","true"
"153","0","15","true"
"154","1","15","true"
"155","0","15","true"
"156","3","15","true"
"157","2","15","true"
"158","2","15","true"
"159","4","15","true"
"160","5","15","true"
"161","3","15","true"
"162","3","15","true"
"163","2","15","true"
"164","3","15","true"
"165","0","15","true"
"166","1","15","true"
"167","2","15","true"
"168","2","15","true"
"169","0","15","true"
"170","1","15","true"
"171","0","15","true"
"172","0","15","true"
"173","0","15","true"
"174","0","15","true"
"175","1","15","true"
"176","2","15","true"
"177","4","15","true"
"178","3","15","true"
"179","1","15","true"
"180","1","15","true"
"181","1","15","true"
"182","1","15","true"
"183","1","15","true"
"184","0","15","true"
"185","1","15","true"
"186","1","15","true"
"187","2","15","true"
"188","3","15","true"
"189","1","15","true"
"190","0","15","true"
"191","1","15","true"
"192","1","15","true"
"193","2","15","true"
"194","1","15","true"
"195","1","15","true"
"196","0","15","true"
"197","0","15","true"
"198","1","15","true"
"199","1","15","true"
"200","1","15","true"
"201","0","15","true"
"202","0","15","true"
"203","1","15","true"
"204","0","15","true"
"205","1","15","true"
"206","1","15","true"
"207","0","15","true"
"208","0","15","true"
"209","0","15","true"
"210","0","15","true"
"211","1","15","true"
"212","0","15","true"
"213","1","15","true"
"214","0","15","true"
"215","1","15","true"
"216","1","15","true"
"217","0","15","true"
"218","0","15","true"
"219","1","15","true"
"220","0","15","true"
"221","0","15","true"
"222","0","15","true"
"223","2","15","true"
"224","0","15","true"
"225","0","15","true"
"226","0","15","true"
"227","1","15","true"
"228","1","15","true"
"229","0","15","true"
"230","0","15","true"
"231","0","15","true"
"232","0","15","true"
"233","1","15","true"
"234","0","15","true"
"235","0","15","true"
"236","0","15","true"
"237","0","15","true"
"238","0","15","true"
"239","0","15","true"
"240","0","15","true"
"241","0","15","true"
"242","1","15","true"
"243","1","15","true"
"244","0","15","true"
"245","0","15","true"
"246","1","15","true"
"247","0","15","true"
"248","1","15","true"
"249","0","15","true"
"250","0","15","true"
"251","3","15","true"
"252","0","15","true"
"253","0","15","true"
"254","0","15","true"
"255","1","15","true"
"256","1","15","true"
"257","0","15","true"
"258","0","15","true"
"259","0","15","true"
"260","1","15","true"
"261","0","15","true"
"262","1","15","true"
"263","1","15","true"
"264","0","15","true"
"265","0","15","true"
"266","0","15","true"
"267","0","15","true"
"268","0","15","true"
"269","1","15","true"
"270","1","15","true"
"271","0","15","true"
"272","0","15","true"
"273","1","15","true"
"274","3","15","true"
"275","1","15","true"
"276","2","15","true"
"277","0","15","true"
"278","0","15","true"
"279","2","15","true"
"280","1","15","true"
"281","1","15","true"
"282","0","15","true"
"283","1","15","true"
"284","0","15","true"
"285","0","15","true"
"286","3","15","true"
"287","4","15","true"
"288","2","15","true"
"289","3","15","true"
"290","1","15","true"
"291","3","15","true"
"292","1","15","true"
"293","1","15","true"
"294","1","15","true"
"295","0","15","true"
"296","2","15","true"
"297","1","15","true"
"298","0","15","true"
"299","1","15","true"
"300","0","15","true"
"301","0","15","true"
"302","2","15","true"
"303","0","15","true"
"304","0","15","true"
"305","2","15","true"
"306","0","15","true"
"307","1","15","true"
"308","0","15","true"
"309","0","15","true"
"310","0","15","true"
"311","0","15","true"
"312","1","15","true"
"313","0","15","true"
"314","0","15","true"
"315","3","15","true"
"316","0","15","true"
"317","1","15","true"
"318","1","15","true"
"319","0","15","true"
"320","0","15","true"
"321","0","15","true"
"322","0","15","true"
"323","0","15","true"
"324","0","15","true"
"325","0","15","true"
"326","0","15","true"
"327","0","15","true"
"328","0","15","true"
"329","0","15","true"
"330","0","15","true"
"331","0","15","true"
"332","0","15","true"
"333","1","15","true"
"334","0","15","true"
"335","2","15","true"
"336","0","15","true"
"337","0","15","true"
"338","1","15","true"
"339","0","15","true"
"340","1","15","true"
"341","0","15","true"
"342","0","15","true"
"343","0","15","true"
"344","0","15","true"
"345","1","15","true"
"346","0","15","true"
"347","2","15","true"
"348","0","15","true"
"349","0","15","true"
"350","0","15","true"
"351","0","15","true"
"352","0","15","true"
"353","0","15","true"
"354","0","15","true"
"355","0","15","true"
"356","0","15","true"
"357","1","15","true"
"358","0","15","true"
"359","0","15","true"
"360","0","15","true"
