"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:27:716 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"95","315","5","true","95","270","15","true","95","45","0","true","95","10823","45","true"
"96","325","5","true","96","263","15","true","96","46","0","true","96","10819","45","true"
"97","334","5","true","97","250","15","true","97","52","0","true","97","10817","45","true"
"98","347","5","true","98","234","15","true","98","55","0","true","98","10817","45","true"
"99","357","5","true","99","222","15","true","99","57","0","true","99","10817","45","true"
"100","361","5","true","100","217","15","true","100","58","0","true","100","10817","45","true"
"101","373","5","true","101","204","15","true","101","61","0","true","101","10815","45","true"
"102","381","5","true","102","196","15","true","102","61","0","true","102","10815","45","true"
"103","392","5","true","103","183","15","true","103","63","0","true","103","10815","45","true"
"104","406","5","true","104","169","15","true","104","63","0","true","104","10815","45","true"
"105","425","5","true","105","150","15","true","105","66","0","true","105","10812","45","true"
"106","435","5","true","106","142","15","true","106","68","0","true","106","10808","45","true"
"107","439","5","true","107","140","15","true","107","69","0","true","107","10805","45","true"
"108","455","5","true","108","130","15","true","108","69","0","true","108","10799","45","true"
"109","463","5","true","109","124","15","true","109","69","0","true","109","10797","45","true"
"110","472","5","true","110","113","15","true","110","71","0","true","110","10797","45","true"
"111","476","5","true","111","111","15","true","111","71","0","true","111","10795","45","true"
"112","480","5","true","112","108","15","true","112","73","0","true","112","10792","45","true"
"113","484","5","true","113","104","15","true","113","76","0","true","113","10789","45","true"
"114","497","5","true","114","96","15","true","114","76","0","true","114","10784","45","true"
"115","500","5","true","115","97","15","true","115","78","0","true","115","10778","45","true"
"116","504","5","true","116","96","15","true","116","79","0","true","116","10774","45","true"
"117","511","5","true","117","94","15","true","117","79","0","true","117","10769","45","true"
"118","515","5","true","118","95","15","true","118","79","0","true","118","10764","45","true"
"119","517","5","true","119","98","15","true","119","79","0","true","119","10759","45","true"
"120","519","5","true","120","96","15","true","120","80","0","true","120","10758","45","true"
"121","524","5","true","121","94","15","true","121","80","0","true","121","10755","45","true"
"122","527","5","true","122","94","15","true","122","80","0","true","122","10752","45","true"
"123","533","5","true","123","95","15","true","123","80","0","true","123","10745","45","true"
"124","535","5","true","124","98","15","true","124","80","0","true","124","10740","45","true"
"125","538","5","true","125","99","15","true","125","80","0","true","125","10736","45","true"
"126","543","5","true","126","96","15","true","126","80","0","true","126","10734","45","true"
"127","547","5","true","127","94","15","true","127","80","0","true","127","10732","45","true"
"128","550","5","true","128","94","15","true","128","80","0","true","128","10729","45","true"
"129","552","5","true","129","98","15","true","129","81","0","true","129","10722","45","true"
"130","553","5","true","130","100","15","true","130","81","0","true","130","10719","45","true"
"131","555","5","true","131","98","15","true","131","81","0","true","131","10719","45","true"
"132","556","5","true","132","100","15","true","132","81","0","true","132","10716","45","true"
"133","557","5","true","133","99","15","true","133","83","0","true","133","10714","45","true"
"134","558","5","true","134","98","15","true","134","83","0","true","134","10714","45","true"
"135","559","5","true","135","99","15","true","135","84","0","true","135","10711","45","true"
"136","562","5","true","136","97","15","true","136","84","0","true","136","10710","45","true"
"137","562","5","true","137","100","15","true","137","85","0","true","137","10706","45","true"
"138","563","5","true","138","99","15","true","138","87","0","true","138","10704","45","true"
"139","564","5","true","139","98","15","true","139","87","0","true","139","10704","45","true"
"140","567","5","true","140","96","15","true","140","87","0","true","140","10703","45","true"
"141","570","5","true","141","96","15","true","141","87","0","true","141","10700","45","true"
"142","575","5","true","142","92","15","true","142","88","0","true","142","10698","45","true"
"143","580","5","true","143","90","15","true","143","88","0","true","143","10695","45","true"
"144","586","5","true","144","89","15","true","144","88","0","true","144","10690","45","true"
"145","587","5","true","145","90","15","true","145","88","0","true","145","10688","45","true"
"146","590","5","true","146","89","15","true","146","89","0","true","146","10685","45","true"
"147","593","5","true","147","91","15","true","147","89","0","true","147","10680","45","true"
"148","595","5","true","148","93","15","true","148","89","0","true","148","10676","45","true"
"149","600","5","true","149","92","15","true","149","90","0","true","149","10671","45","true"
"150","602","5","true","150","96","15","true","150","91","0","true","150","10664","45","true"
"151","604","5","true","151","95","15","true","151","91","0","true","151","10663","45","true"
"152","607","5","true","152","93","15","true","152","93","0","true","152","10660","45","true"
"153","609","5","true","153","96","15","true","153","93","0","true","153","10655","45","true"
"154","612","5","true","154","95","15","true","154","94","0","true","154","10652","45","true"
"155","618","5","true","155","92","15","true","155","94","0","true","155","10649","45","true"
"156","621","5","true","156","91","15","true","156","94","0","true","156","10647","45","true"
"157","625","5","true","157","90","15","true","157","94","0","true","157","10644","45","true"
"158","628","5","true","158","88","15","true","158","94","0","true","158","10643","45","true"
"159","632","5","true","159","84","15","true","159","94","0","true","159","10643","45","true"
"160","632","5","true","160","86","15","true","160","94","0","true","160","10641","45","true"
"161","637","5","true","161","84","15","true","161","94","0","true","161","10638","45","true"
"162","639","5","true","162","84","15","true","162","94","0","true","162","10636","45","true"
"163","643","5","true","163","83","15","true","163","94","0","true","163","10633","45","true"
"164","645","5","true","164","84","15","true","164","95","0","true","164","10629","45","true"
"165","648","5","true","165","83","15","true","165","97","0","true","165","10625","45","true"
"166","651","5","true","166","88","15","true","166","97","0","true","166","10617","45","true"
"167","653","5","true","167","84","15","true","167","99","0","true","167","10617","45","true"
"168","656","5","true","168","83","15","true","168","99","0","true","168","10615","45","true"
"169","661","5","true","169","79","15","true","169","99","0","true","169","10614","45","true"
"170","661","5","true","170","80","15","true","170","100","0","true","170","10612","45","true"
"171","662","5","true","171","81","15","true","171","100","0","true","171","10610","45","true"
"172","662","5","true","172","83","15","true","172","100","0","true","172","10608","45","true"
"173","666","5","true","173","78","15","true","173","101","0","true","173","10608","45","true"
"174","669","5","true","174","77","15","true","174","101","0","true","174","10606","45","true"
"175","669","5","true","175","81","15","true","175","101","0","true","175","10602","45","true"
"176","673","5","true","176","80","15","true","176","101","0","true","176","10599","45","true"
"177","675","5","true","177","79","15","true","177","101","0","true","177","10598","45","true"
"178","680","5","true","178","74","15","true","178","102","0","true","178","10597","45","true"
"179","681","5","true","179","74","15","true","179","102","0","true","179","10596","45","true"
"180","686","5","true","180","69","15","true","180","102","0","true","180","10596","45","true"
