tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,107,1303,156,9896,34,73,0,0,0,0,10,Iran,Egypt,0.005233990147783251,0.03642714570858283,0,0,107
218,103,1307,156,9896,34,69,0,0,0,0,10,Iran,Egypt,0.005233990147783251,0.0344311377245509,0,0,103
219,104,1309,156,9893,35,69,0,0,0,0,10,Iran,Egypt,0.005387931034482759,0.0344311377245509,0,0,104
220,103,1311,156,9892,33,70,0,0,0,0,10,Iran,Egypt,0.005080049261083744,0.03493013972055888,0,0,103
221,103,1315,157,9887,34,69,0,0,0,0,11,Iran,Egypt,0.005233990147783251,0.0344311377245509,0,0,103
222,106,1315,157,9884,37,69,0,0,0,0,11,Iran,Egypt,0.005695812807881773,0.0344311377245509,0,0,106
223,109,1317,157,9879,40,69,0,0,0,0,11,Iran,Egypt,0.006157635467980296,0.0344311377245509,0,0,109
224,111,1321,157,9873,46,65,0,0,0,0,11,Iran,Egypt,0.00708128078817734,0.03243512974051896,0,0,111
225,121,1325,157,9859,56,65,0,0,0,0,12,Pakistan,Egypt,0.008620689655172414,0.03243512974051896,0,0,121
226,129,1329,157,9847,63,66,0,0,0,0,13,Pakistan,Egypt,0.009698275862068966,0.03293413173652695,0,0,129
227,136,1331,157,9838,70,66,0,0,0,0,12,Pakistan,Egypt,0.010775862068965518,0.03293413173652695,0,0,136
228,146,1335,157,9824,82,64,0,0,0,0,12,Pakistan,Egypt,0.012623152709359606,0.031936127744510975,0,0,146
229,155,1340,157,9810,94,61,0,0,0,0,12,Pakistan,Egypt,0.014470443349753694,0.030439121756487025,0,0,155
230,164,1340,157,9801,102,62,0,0,0,0,13,Pakistan,Egypt,0.015701970443349755,0.03093812375249501,0,0,164
231,179,1341,157,9785,118,61,0,0,0,0,13,Pakistan,Egypt,0.01816502463054187,0.030439121756487025,0,0,179
232,196,1342,158,9766,137,59,0,0,0,0,13,Pakistan,Egypt,0.02108990147783251,0.02944111776447106,0,0,196
233,206,1350,159,9747,151,55,0,0,0,0,13,Pakistan,Egypt,0.023245073891625615,0.027445109780439122,0,0,206
234,223,1353,159,9727,170,53,0,0,0,0,14,Pakistan,Egypt,0.026169950738916255,0.026447105788423155,0,0,223
235,239,1354,159,9710,185,54,0,0,0,0,14,Pakistan,Egypt,0.028479064039408867,0.02694610778443114,0,0,239
236,269,1357,159,9677,218,51,0,0,0,0,14,Pakistan,Egypt,0.03355911330049261,0.025449101796407185,0,0,269
237,300,1360,159,9643,251,49,0,0,0,0,14,Pakistan,Egypt,0.03863916256157635,0.02445109780439122,0,0,300
238,335,1362,159,9606,287,48,0,0,0,0,14,Pakistan,Egypt,0.04418103448275862,0.023952095808383235,0,0,335
239,379,1366,159,9558,333,46,0,0,0,0,14,Pakistan,Egypt,0.051262315270935964,0.022954091816367265,0,0,379
240,426,1371,159,9506,383,43,0,0,0,0,15,Pakistan,Egypt,0.05895935960591133,0.021457085828343315,0,0,426
241,479,1373,159,9451,438,41,0,0,0,0,15,Pakistan,Egypt,0.06742610837438423,0.020459081836327345,0,0,479
242,543,1376,159,9384,501,42,0,0,0,0,14,Pakistan,Egypt,0.07712438423645321,0.020958083832335328,0,0,543
243,619,1382,159,9302,579,40,0,0,0,0,14,India,Egypt,0.08913177339901478,0.01996007984031936,0,0,619
244,687,1389,159,9227,651,36,0,0,0,0,14,India,Egypt,0.10021551724137931,0.017964071856287425,0,0,687
245,771,1392,159,9140,735,36,0,0,0,0,14,India,Egypt,0.11314655172413793,0.017964071856287425,0,0,771
246,858,1399,159,9046,827,31,0,0,0,0,14,India,Egypt,0.1273091133004926,0.015469061876247504,0,0,858
247,935,1402,159,8966,905,30,0,0,0,0,14,India,Egypt,0.1393165024630542,0.014970059880239521,0,0,935
248,1004,1407,160,8891,978,26,0,0,0,0,14,India,Egypt,0.15055418719211822,0.012974051896207584,0,0,1004
249,1068,1411,162,8821,1042,26,0,0,0,0,14,India,Egypt,0.1604064039408867,0.012974051896207584,0,0,1068
250,1139,1420,164,8739,1116,23,0,0,0,0,14,India,Egypt,0.17179802955665024,0.011477045908183632,0,0,1139
251,1207,1425,164,8666,1183,22,2,0,0,0,15,India,Egypt,0.18211206896551724,0.010978043912175649,6.752194463200541E-4,0,1207
252,1301,1436,165,8560,1272,22,7,0,0,0,16,India,Egypt,0.1958128078817734,0.010978043912175649,0.002363268062120189,0,1301
253,1389,1443,166,8464,1349,22,18,0,0,0,16,India,Egypt,0.20766625615763548,0.010978043912175649,0.006076975016880486,0,1389
254,1453,1452,166,8391,1403,21,29,0,0,0,17,India,Egypt,0.21597906403940886,0.010479041916167664,0.009790681971640782,0,1453
255,1525,1462,167,8308,1464,20,41,0,0,0,17,India,Egypt,0.22536945812807882,0.00998003992015968,0.013841998649561107,0,1525
256,1612,1471,167,8212,1539,21,52,0,0,0,17,India,Egypt,0.23691502463054187,0.010479041916167664,0.017555705604321403,0,1612
257,1696,1486,167,8113,1606,19,71,0,0,0,17,India,Egypt,0.24722906403940886,0.009481037924151697,0.02397029034436192,0,1696
258,1767,1503,169,8023,1651,19,97,0,0,0,17,India,Egypt,0.2541564039408867,0.009481037924151697,0.03274814314652262,0,1767
259,1838,1525,173,7926,1708,18,112,0,0,0,16,India,Egypt,0.2629310344827586,0.008982035928143712,0.03781228899392303,0,1838
260,1917,1544,175,7826,1769,19,129,0,0,0,16,India,Egypt,0.27232142857142855,0.009481037924151697,0.04355165428764349,0,1917
261,2006,1565,175,7716,1837,18,151,0,0,0,16,India,Egypt,0.28278940886699505,0.008982035928143712,0.05097906819716408,0,2006
262,2058,1593,178,7633,1868,18,172,0,0,0,16,India,Egypt,0.2875615763546798,0.008982035928143712,0.05806887238352464,0,2058
263,2109,1623,184,7546,1895,18,196,0,0,0,16,India,Egypt,0.2917179802955665,0.008982035928143712,0.0661715057393653,0,2109
264,2165,1660,186,7451,1923,18,224,0,0,0,17,India,Egypt,0.2960283251231527,0.008982035928143712,0.07562457798784605,0,2165
265,2201,1700,193,7368,1940,17,244,0,0,0,17,India,Egypt,0.2986453201970443,0.008483033932135729,0.08237677245104659,0,2201
266,2249,1732,196,7285,1969,16,264,0,0,0,18,India,Egypt,0.30310960591133007,0.007984031936127744,0.08912896691424713,0,2249
267,2268,1777,202,7215,1972,16,280,0,0,0,19,India,Pakistan,0.30357142857142855,0.007984031936127744,0.09453072248480757,0,2268
268,2330,1811,205,7116,2005,16,309,0,0,0,18,India,Pakistan,0.3086514778325123,0.007984031936127744,0.10432140445644834,0,2330
269,2381,1857,210,7014,2036,16,329,0,0,0,18,India,India,0.31342364532019706,0.007984031936127744,0.11107359891964888,0,2381
270,2451,1907,216,6888,2087,17,347,0,0,0,18,India,India,0.32127463054187194,0.008483033932135729,0.11715057393652938,0,2451
271,2475,1972,221,6794,2101,16,358,0,0,0,18,India,India,0.32342980295566504,0.007984031936127744,0.12086428089128967,0,2475
272,2488,2016,227,6731,2096,15,377,0,0,0,18,India,India,0.3226600985221675,0.0074850299401197605,0.12727886563133017,0,2488
273,2505,2069,228,6660,2090,14,401,0,0,0,19,India,India,0.3217364532019704,0.006986027944111776,0.13538149898717083,0,2505
274,2509,2124,231,6598,2076,14,419,0,0,0,19,India,India,0.3195812807881773,0.006986027944111776,0.14145847400405132,0,2509
275,2514,2174,238,6536,2058,16,440,0,0,0,20,India,India,0.3168103448275862,0.007984031936127744,0.1485482781904119,0,2514
276,2479,2254,245,6484,2006,18,455,0,0,0,20,India,India,0.3088054187192118,0.008982035928143712,0.15361242403781228,0,2479
277,2458,2318,257,6429,1971,18,469,0,0,0,22,India,India,0.30341748768472904,0.008982035928143712,0.15833896016205268,0,2458
278,2432,2378,262,6390,1936,21,475,0,0,0,22,India,India,0.29802955665024633,0.010479041916167664,0.16036461850101283,0,2432
279,2407,2441,269,6345,1886,24,497,0,0,0,21,India,India,0.29033251231527096,0.011976047904191617,0.16779203241053342,0,2407
280,2384,2507,274,6297,1830,28,526,0,0,0,21,India,India,0.28171182266009853,0.013972055888223553,0.1775827143821742,0,2384
281,2342,2579,282,6259,1774,33,535,0,0,0,20,India,India,0.2730911330049261,0.016467065868263474,0.18062120189061445,0,2342
282,2301,2638,286,6237,1726,34,541,0,0,0,20,India,India,0.26570197044334976,0.016966067864271458,0.1826468602295746,0,2301
283,2260,2709,295,6198,1670,37,553,0,0,0,20,India,India,0.2570812807881773,0.018463073852295408,0.18669817690749493,0,2260
284,2203,2785,302,6172,1606,38,559,0,0,0,20,India,India,0.24722906403940886,0.018962075848303395,0.18872383524645509,0,2203
285,2147,2859,308,6148,1543,37,567,0,0,0,20,India,India,0.2375307881773399,0.018463073852295408,0.1914247130317353,0,2147
286,2075,2937,314,6136,1476,38,561,0,0,0,20,India,India,0.2272167487684729,0.018962075848303395,0.18939905469277515,0,2075
287,2000,3020,325,6117,1408,39,553,0,0,0,21,India,India,0.21674876847290642,0.019461077844311378,0.18669817690749493,0,2000
288,1935,3103,330,6094,1343,40,552,0,0,0,21,India,India,0.20674261083743842,0.01996007984031936,0.1863605671843349,0,1935
289,1858,3185,341,6078,1272,41,545,0,0,0,21,India,India,0.1958128078817734,0.020459081836327345,0.1839972991222147,0,1858
290,1789,3261,353,6059,1198,41,550,0,0,0,21,India,India,0.18442118226600984,0.020459081836327345,0.18568534773801484,0,1789
291,1713,3347,363,6039,1126,41,546,0,0,0,21,India,India,0.17333743842364532,0.020459081836327345,0.18433490884537473,0,1713
292,1657,3419,375,6011,1073,41,543,0,0,0,21,India,India,0.16517857142857142,0.020459081836327345,0.18332207967589467,0,1657
293,1599,3488,383,5992,1009,40,550,0,0,0,22,India,India,0.15532635467980296,0.01996007984031936,0.18568534773801484,0,1599
294,1521,3578,386,5977,946,39,536,0,0,0,22,India,India,0.14562807881773399,0.019461077844311378,0.18095881161377447,0,1521
295,1450,3660,398,5954,890,38,522,0,0,0,22,India,India,0.13700738916256158,0.018962075848303395,0.1762322754895341,0,1450
296,1394,3732,403,5933,842,38,514,0,0,0,22,India,India,0.1296182266009852,0.018962075848303395,0.17353139770425388,0,1394
297,1346,3797,408,5911,800,38,508,0,0,0,24,China,India,0.12315270935960591,0.018962075848303395,0.17150573936529373,0,1346
298,1298,3863,414,5887,758,39,501,0,0,0,24,China,India,0.1166871921182266,0.019461077844311378,0.16914247130317353,0,1298
299,1246,3926,418,5872,713,34,499,0,0,0,24,China,India,0.10975985221674876,0.016966067864271458,0.1684672518568535,0,1246
300,1185,4005,425,5847,660,33,492,0,0,0,23,China,India,0.10160098522167488,0.016467065868263474,0.1661039837947333,0,1185
301,1136,4073,435,5818,611,33,492,0,0,0,23,China,India,0.09405788177339902,0.016467065868263474,0.1661039837947333,0,1136
302,1082,4139,450,5791,567,31,484,0,0,0,23,China,India,0.08728448275862069,0.015469061876247504,0.16340310600945307,0,1082
303,1038,4196,456,5772,531,28,479,0,0,0,23,China,India,0.08174261083743842,0.013972055888223553,0.16171505739365294,0,1038
304,1002,4251,466,5743,502,27,473,0,0,0,23,China,India,0.0772783251231527,0.01347305389221557,0.1596893990546928,0,1002
305,978,4300,468,5716,480,25,473,0,0,0,23,China,India,0.07389162561576355,0.0124750499001996,0.1596893990546928,0,978
306,930,4358,474,5700,444,24,462,0,0,0,24,China,India,0.06834975369458128,0.011976047904191617,0.15597569209993248,0,930
307,893,4403,479,5687,417,24,452,0,0,0,23,China,India,0.06419334975369458,0.011976047904191617,0.15259959486833222,0,893
308,867,4449,481,5665,402,26,439,0,0,0,26,China,India,0.06188423645320197,0.012974051896207584,0.14821066846725187,0,867
309,840,4491,486,5645,383,26,431,0,0,0,26,China,India,0.05895935960591133,0.012974051896207584,0.14550979068197165,0,840
310,815,4530,488,5629,360,25,430,0,0,0,28,China,India,0.05541871921182266,0.0124750499001996,0.14517218095881163,0,815
311,787,4579,493,5603,341,26,420,0,0,0,27,China,India,0.05249384236453202,0.012974051896207584,0.14179608372721134,0,787
312,766,4616,498,5582,326,24,416,0,0,0,25,China,India,0.05018472906403941,0.011976047904191617,0.14044564483457123,0,766
313,747,4653,500,5562,318,23,406,0,0,0,25,China,India,0.04895320197044335,0.011477045908183632,0.13706954760297096,0,747
314,727,4687,505,5543,303,22,402,0,0,0,25,China,India,0.04664408866995074,0.010978043912175649,0.13571910871033085,0,727
315,710,4721,508,5523,291,23,396,0,0,0,25,China,India,0.04479679802955665,0.011477045908183632,0.1336934503713707,0,710
316,689,4750,510,5513,281,23,385,0,0,0,25,China,India,0.043257389162561576,0.011477045908183632,0.1299797434166104,0,689
317,681,4776,513,5492,271,25,385,0,0,0,25,China,India,0.041717980295566504,0.0124750499001996,0.1299797434166104,0,681
318,688,4798,518,5458,271,25,392,0,0,0,25,China,India,0.041717980295566504,0.0124750499001996,0.1323430114787306,0,688
319,692,4829,520,5421,270,25,397,0,0,0,26,China,India,0.04156403940886699,0.0124750499001996,0.13403106009453072,0,692
320,699,4856,523,5384,267,28,404,0,0,0,27,China,India,0.041102216748768475,0.013972055888223553,0.13639432815665092,0,699
321,708,4883,525,5346,280,28,400,0,0,0,26,China,India,0.04310344827586207,0.013972055888223553,0.1350438892640108,0,708
322,710,4905,529,5318,285,28,397,0,0,0,26,China,India,0.043873152709359604,0.013972055888223553,0.13403106009453072,0,710
323,704,4940,529,5289,291,26,387,0,0,0,26,China,India,0.04479679802955665,0.012974051896207584,0.13065496286293046,0,704
324,703,4964,533,5262,294,25,384,0,0,0,26,China,India,0.04525862068965517,0.0124750499001996,0.12964213369345037,0,703
325,710,4977,535,5240,292,28,390,0,0,0,25,China,India,0.04495073891625616,0.013972055888223553,0.13166779203241052,0,710
326,713,4996,538,5215,292,28,393,0,0,0,23,China,India,0.04495073891625616,0.013972055888223553,0.13268062120189061,0,713
327,719,5016,539,5188,289,32,398,0,0,0,23,China,India,0.04448891625615763,0.015968063872255488,0.13436866981769074,0,719
328,717,5040,541,5164,285,32,400,0,0,0,23,China,India,0.043873152709359604,0.015968063872255488,0.1350438892640108,0,717
329,725,5051,543,5143,285,32,408,0,0,0,21,China,India,0.043873152709359604,0.015968063872255488,0.137744767049291,0,725
330,717,5075,545,5125,283,33,401,0,0,0,21,China,India,0.04356527093596059,0.016467065868263474,0.13538149898717083,0,717
331,715,5093,546,5108,277,34,404,0,0,0,19,China,India,0.04264162561576355,0.016966067864271458,0.13639432815665092,0,715
332,729,5110,548,5075,280,33,416,0,0,0,19,China,India,0.04310344827586207,0.016467065868263474,0.14044564483457123,0,729
333,742,5129,551,5040,282,34,426,0,0,0,19,China,India,0.043411330049261086,0.016966067864271458,0.14382174206617152,0,742
334,745,5151,555,5011,279,36,430,0,0,0,18,China,India,0.04294950738916256,0.017964071856287425,0.14517218095881163,0,745
335,748,5172,556,4986,271,38,439,0,0,0,18,China,India,0.041717980295566504,0.018962075848303395,0.14821066846725187,0,748
336,753,5193,558,4958,271,40,442,0,0,0,19,China,India,0.041717980295566504,0.01996007984031936,0.14922349763673193,0,753
337,754,5212,559,4937,269,42,443,0,0,0,19,China,India,0.04141009852216749,0.020958083832335328,0.14956110735989198,0,754
338,755,5235,561,4911,267,44,444,0,0,0,19,China,India,0.041102216748768475,0.021956087824351298,0.149898717083052,0,755
339,754,5257,562,4889,268,43,443,0,0,0,19,China,India,0.04125615763546798,0.021457085828343315,0.14956110735989198,0,754
340,754,5279,564,4865,265,45,444,0,0,0,18,China,India,0.04079433497536946,0.02245508982035928,0.149898717083052,0,754
341,758,5301,566,4837,260,50,448,0,0,0,18,China,India,0.04002463054187192,0.0249500998003992,0.1512491559756921,0,758
342,755,5326,568,4813,247,53,455,0,0,0,18,China,India,0.038023399014778324,0.026447105788423155,0.15361242403781228,0,755
343,747,5348,572,4795,240,55,452,0,0,0,19,China,India,0.03694581280788178,0.027445109780439122,0.15259959486833222,0,747
344,753,5370,574,4765,235,62,456,0,0,0,19,China,India,0.03617610837438424,0.03093812375249501,0.15395003376097233,0,753
345,768,5392,576,4726,233,80,455,0,0,0,19,China,India,0.03586822660098522,0.03992015968063872,0.15361242403781228,0,768
346,776,5412,579,4695,230,93,453,0,0,0,19,China,India,0.0354064039408867,0.04640718562874251,0.15293720459149224,0,776
347,781,5429,580,4672,228,97,456,0,0,0,19,China,India,0.035098522167487683,0.04840319361277445,0.15395003376097233,0,781
348,782,5449,580,4651,228,95,459,0,0,0,19,China,India,0.035098522167487683,0.04740518962075848,0.1549628629304524,0,782
349,787,5467,582,4626,229,97,461,0,0,0,19,China,India,0.035252463054187194,0.04840319361277445,0.15563808237677246,0,787
350,782,5485,582,4613,225,98,459,0,0,0,18,China,India,0.034636699507389165,0.04890219560878244,0.1549628629304524,0,782
351,771,5506,587,4598,218,100,453,0,0,0,18,China,India,0.03355911330049261,0.0499001996007984,0.15293720459149224,0,771
352,754,5534,590,4584,207,103,444,0,0,0,18,China,India,0.03186576354679803,0.05139720558882235,0.149898717083052,0,754
353,741,5557,594,4570,199,103,439,0,0,0,18,China,India,0.03063423645320197,0.05139720558882235,0.14821066846725187,0,741
354,730,5579,596,4557,194,103,433,0,0,0,18,China,India,0.029864532019704435,0.05139720558882235,0.1461850101282917,0,730
355,728,5605,602,4527,195,104,429,0,0,0,18,China,India,0.030018472906403942,0.05189620758483034,0.14483457123565158,0,728
356,720,5625,603,4514,194,103,423,0,0,0,18,China,India,0.029864532019704435,0.05139720558882235,0.14280891289669143,0,720
357,708,5646,606,4502,195,104,409,0,0,0,18,China,India,0.030018472906403942,0.05189620758483034,0.13808237677245105,0,708
358,701,5672,607,4482,190,104,407,0,0,0,20,China,India,0.029248768472906403,0.05189620758483034,0.13740715732613099,0,701
359,706,5692,608,4456,192,108,406,0,0,0,19,China,India,0.029556650246305417,0.05389221556886228,0.13706954760297096,0,706
360,703,5718,609,4432,195,108,400,0,0,0,19,China,India,0.030018472906403942,0.05389221556886228,0.1350438892640108,0,703
361,702,5741,612,4407,195,111,396,0,0,0,19,China,India,0.030018472906403942,0.05538922155688623,0.1336934503713707,0,702
362,690,5768,614,4390,196,115,379,0,0,0,19,China,India,0.03017241379310345,0.05738522954091816,0.12795408507765024,0,690
363,677,5791,615,4379,192,115,370,0,0,0,19,China,India,0.029556650246305417,0.05738522954091816,0.12491559756920999,0,677
364,654,5822,617,4369,184,116,354,0,0,0,19,China,India,0.02832512315270936,0.05788423153692615,0.11951384199864956,0,654
365,644,5843,620,4355,179,118,347,0,0,0,19,China,India,0.027555418719211824,0.05888223552894212,0.11715057393652938,0,644
