"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:20:023 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"92","437","5","true","92","313","15","true","92","47","0","true","92","10661","45","true"
"93","448","5","true","93","306","15","true","93","50","0","true","93","10654","45","true"
"94","454","5","true","94","308","15","true","94","50","0","true","94","10646","45","true"
"95","463","5","true","95","308","15","true","95","50","0","true","95","10637","45","true"
"96","473","5","true","96","308","15","true","96","51","0","true","96","10626","45","true"
"97","486","5","true","97","307","15","true","97","51","0","true","97","10614","45","true"
"98","501","5","true","98","301","15","true","98","52","0","true","98","10604","45","true"
"99","507","5","true","99","305","15","true","99","52","0","true","99","10594","45","true"
"100","521","5","true","100","298","15","true","100","52","0","true","100","10587","45","true"
"101","527","5","true","101","300","15","true","101","53","0","true","101","10578","45","true"
"102","536","5","true","102","300","15","true","102","57","0","true","102","10565","45","true"
"103","542","5","true","103","311","15","true","103","58","0","true","103","10547","45","true"
"104","555","5","true","104","310","15","true","104","59","0","true","104","10534","45","true"
"105","570","5","true","105","305","15","true","105","60","0","true","105","10523","45","true"
"106","579","5","true","106","309","15","true","106","60","0","true","106","10510","45","true"
"107","589","5","true","107","309","15","true","107","60","0","true","107","10500","45","true"
"108","604","5","true","108","300","15","true","108","62","0","true","108","10492","45","true"
"109","615","5","true","109","295","15","true","109","62","0","true","109","10486","45","true"
"110","617","5","true","110","300","15","true","110","62","0","true","110","10479","45","true"
"111","625","5","true","111","295","15","true","111","62","0","true","111","10476","45","true"
"112","635","5","true","112","287","15","true","112","65","0","true","112","10471","45","true"
"113","641","5","true","113","285","15","true","113","65","0","true","113","10467","45","true"
"114","653","5","true","114","278","15","true","114","66","0","true","114","10461","45","true"
"115","659","5","true","115","274","15","true","115","66","0","true","115","10459","45","true"
"116","664","5","true","116","271","15","true","116","66","0","true","116","10457","45","true"
"117","675","5","true","117","261","15","true","117","66","0","true","117","10456","45","true"
"118","682","5","true","118","255","15","true","118","66","0","true","118","10455","45","true"
"119","693","5","true","119","245","15","true","119","66","0","true","119","10454","45","true"
"120","702","5","true","120","237","15","true","120","66","0","true","120","10453","45","true"
"121","718","5","true","121","224","15","true","121","67","0","true","121","10449","45","true"
"122","728","5","true","122","216","15","true","122","68","0","true","122","10446","45","true"
"123","732","5","true","123","218","15","true","123","68","0","true","123","10440","45","true"
"124","738","5","true","124","214","15","true","124","69","0","true","124","10437","45","true"
"125","753","5","true","125","212","15","true","125","70","0","true","125","10423","45","true"
"126","763","5","true","126","212","15","true","126","70","0","true","126","10413","45","true"
"127","775","5","true","127","210","15","true","127","71","0","true","127","10402","45","true"
"128","784","5","true","128","204","15","true","128","76","0","true","128","10394","45","true"
"129","789","5","true","129","200","15","true","129","76","0","true","129","10393","45","true"
"130","794","5","true","130","199","15","true","130","76","0","true","130","10389","45","true"
"131","800","5","true","131","199","15","true","131","76","0","true","131","10383","45","true"
"132","811","5","true","132","198","15","true","132","76","0","true","132","10373","45","true"
"133","819","5","true","133","199","15","true","133","78","0","true","133","10362","45","true"
"134","829","5","true","134","196","15","true","134","78","0","true","134","10355","45","true"
"135","838","5","true","135","192","15","true","135","79","0","true","135","10349","45","true"
"136","842","5","true","136","188","15","true","136","82","0","true","136","10346","45","true"
"137","853","5","true","137","186","15","true","137","82","0","true","137","10337","45","true"
"138","858","5","true","138","187","15","true","138","82","0","true","138","10331","45","true"
"139","860","5","true","139","192","15","true","139","83","0","true","139","10323","45","true"
"140","861","5","true","140","198","15","true","140","85","0","true","140","10314","45","true"
"141","872","5","true","141","197","15","true","141","85","0","true","141","10304","45","true"
"142","881","5","true","142","199","15","true","142","86","0","true","142","10292","45","true"
"143","886","5","true","143","201","15","true","143","86","0","true","143","10285","45","true"
"144","890","5","true","144","201","15","true","144","88","0","true","144","10279","45","true"
"145","898","5","true","145","209","15","true","145","89","0","true","145","10262","45","true"
"146","902","5","true","146","215","15","true","146","90","0","true","146","10251","45","true"
"147","906","5","true","147","218","15","true","147","91","0","true","147","10243","45","true"
"148","910","5","true","148","227","15","true","148","91","0","true","148","10230","45","true"
"149","915","5","true","149","231","15","true","149","93","0","true","149","10219","45","true"
"150","918","5","true","150","239","15","true","150","94","0","true","150","10207","45","true"
"151","922","5","true","151","246","15","true","151","94","0","true","151","10196","45","true"
"152","929","5","true","152","251","15","true","152","94","0","true","152","10184","45","true"
"153","931","5","true","153","259","15","true","153","94","0","true","153","10174","45","true"
"154","936","5","true","154","258","15","true","154","94","0","true","154","10170","45","true"
"155","940","5","true","155","263","15","true","155","95","0","true","155","10160","45","true"
"156","946","5","true","156","271","15","true","156","96","0","true","156","10145","45","true"
"157","949","5","true","157","274","15","true","157","96","0","true","157","10139","45","true"
"158","955","5","true","158","274","15","true","158","96","0","true","158","10133","45","true"
"159","957","5","true","159","276","15","true","159","96","0","true","159","10129","45","true"
"160","965","5","true","160","277","15","true","160","96","0","true","160","10120","45","true"
"161","973","5","true","161","276","15","true","161","97","0","true","161","10112","45","true"
"162","978","5","true","162","274","15","true","162","97","0","true","162","10109","45","true"
"163","981","5","true","163","276","15","true","163","97","0","true","163","10104","45","true"
"164","995","5","true","164","264","15","true","164","98","0","true","164","10101","45","true"
"165","1007","5","true","165","255","15","true","165","98","0","true","165","10098","45","true"
"166","1011","5","true","166","254","15","true","166","99","0","true","166","10094","45","true"
"167","1021","5","true","167","251","15","true","167","99","0","true","167","10087","45","true"
"168","1028","5","true","168","251","15","true","168","100","0","true","168","10079","45","true"
"169","1033","5","true","169","248","15","true","169","101","0","true","169","10076","45","true"
"170","1041","5","true","170","240","15","true","170","102","0","true","170","10075","45","true"
"171","1049","5","true","171","233","15","true","171","104","0","true","171","10072","45","true"
"172","1053","5","true","172","235","15","true","172","105","0","true","172","10065","45","true"
"173","1064","5","true","173","230","15","true","173","107","0","true","173","10057","45","true"
"174","1073","5","true","174","227","15","true","174","108","0","true","174","10050","45","true"
"175","1082","5","true","175","221","15","true","175","109","0","true","175","10046","45","true"
"176","1091","5","true","176","222","15","true","176","109","0","true","176","10036","45","true"
"177","1098","5","true","177","217","15","true","177","110","0","true","177","10033","45","true"
"178","1108","5","true","178","208","15","true","178","111","0","true","178","10031","45","true"
"179","1118","5","true","179","200","15","true","179","111","0","true","179","10029","45","true"
"180","1125","5","true","180","196","15","true","180","111","0","true","180","10026","45","true"
"181","1135","5","true","181","192","15","true","181","112","0","true","181","10019","45","true"
"182","1143","5","true","182","187","15","true","182","113","0","true","182","10015","45","true"
"183","1152","5","true","183","181","15","true","183","114","0","true","183","10011","45","true"
"184","1158","5","true","184","180","15","true","184","114","0","true","184","10006","45","true"
"185","1168","5","true","185","176","15","true","185","116","0","true","185","9998","45","true"
"186","1175","5","true","186","171","15","true","186","116","0","true","186","9996","45","true"
"187","1179","5","true","187","169","15","true","187","116","0","true","187","9994","45","true"
"188","1184","5","true","188","167","15","true","188","116","0","true","188","9991","45","true"
"189","1191","5","true","189","161","15","true","189","118","0","true","189","9988","45","true"
"190","1195","5","true","190","158","15","true","190","118","0","true","190","9987","45","true"
"191","1200","5","true","191","153","15","true","191","120","0","true","191","9985","45","true"
"192","1209","5","true","192","151","15","true","192","120","0","true","192","9978","45","true"
"193","1216","5","true","193","145","15","true","193","122","0","true","193","9975","45","true"
"194","1223","5","true","194","141","15","true","194","122","0","true","194","9972","45","true"
"195","1228","5","true","195","141","15","true","195","122","0","true","195","9967","45","true"
"196","1232","5","true","196","142","15","true","196","122","0","true","196","9962","45","true"
"197","1240","5","true","197","136","15","true","197","123","0","true","197","9959","45","true"
"198","1248","5","true","198","131","15","true","198","123","0","true","198","9956","45","true"
"199","1253","5","true","199","130","15","true","199","124","0","true","199","9951","45","true"
"200","1256","5","true","200","128","15","true","200","125","0","true","200","9949","45","true"
"201","1258","5","true","201","127","15","true","201","125","0","true","201","9948","45","true"
"202","1265","5","true","202","123","15","true","202","126","0","true","202","9944","45","true"
"203","1272","5","true","203","118","15","true","203","127","0","true","203","9941","45","true"
"204","1278","5","true","204","115","15","true","204","128","0","true","204","9937","45","true"
"205","1282","5","true","205","117","15","true","205","128","0","true","205","9931","45","true"
"206","1284","5","true","206","117","15","true","206","128","0","true","206","9929","45","true"
"207","1291","5","true","207","110","15","true","207","129","0","true","207","9928","45","true"
"208","1294","5","true","208","110","15","true","208","129","0","true","208","9925","45","true"
"209","1296","5","true","209","110","15","true","209","129","0","true","209","9923","45","true"
"210","1300","5","true","210","106","15","true","210","131","0","true","210","9921","45","true"
"211","1303","5","true","211","104","15","true","211","132","0","true","211","9919","45","true"
"212","1308","5","true","212","101","15","true","212","132","0","true","212","9917","45","true"
"213","1310","5","true","213","100","15","true","213","133","0","true","213","9915","45","true"
"214","1315","5","true","214","96","15","true","214","133","0","true","214","9914","45","true"
"215","1316","5","true","215","95","15","true","215","133","0","true","215","9914","45","true"
"216","1319","5","true","216","94","15","true","216","133","0","true","216","9912","45","true"
"217","1319","5","true","217","94","15","true","217","135","0","true","217","9910","45","true"
"218","1323","5","true","218","92","15","true","218","135","0","true","218","9908","45","true"
"219","1328","5","true","219","92","15","true","219","135","0","true","219","9903","45","true"
"220","1329","5","true","220","93","15","true","220","135","0","true","220","9901","45","true"
"221","1331","5","true","221","95","15","true","221","136","0","true","221","9896","45","true"
"222","1336","5","true","222","92","15","true","222","136","0","true","222","9894","45","true"
"223","1339","5","true","223","96","15","true","223","136","0","true","223","9887","45","true"
"224","1347","5","true","224","95","15","true","224","137","0","true","224","9879","45","true"
"225","1351","5","true","225","104","15","true","225","137","0","true","225","9866","45","true"
"226","1354","5","true","226","113","15","true","226","137","0","true","226","9854","45","true"
"227","1359","5","true","227","124","15","true","227","137","0","true","227","9838","45","true"
"228","1362","5","true","228","138","15","true","228","137","0","true","228","9821","45","true"
"229","1365","5","true","229","144","15","true","229","138","0","true","229","9811","45","true"
"230","1368","5","true","230","155","15","true","230","138","0","true","230","9797","45","true"
"231","1369","5","true","231","174","15","true","231","138","0","true","231","9777","45","true"
"232","1373","5","true","232","185","15","true","232","139","0","true","232","9761","45","true"
"233","1376","5","true","233","200","15","true","233","140","0","true","233","9742","45","true"
"234","1378","5","true","234","208","15","true","234","140","0","true","234","9732","45","true"
"235","1381","5","true","235","222","15","true","235","140","0","true","235","9715","45","true"
"236","1382","5","true","236","240","15","true","236","140","0","true","236","9696","45","true"
"237","1384","5","true","237","256","15","true","237","140","0","true","237","9678","45","true"
"238","1388","5","true","238","272","15","true","238","142","0","true","238","9656","45","true"
"239","1389","5","true","239","291","15","true","239","142","0","true","239","9636","45","true"
"240","1391","5","true","240","319","15","true","240","142","0","true","240","9606","45","true"
"241","1393","5","true","241","343","15","true","241","142","0","true","241","9580","45","true"
"242","1396","5","true","242","367","15","true","242","142","0","true","242","9553","45","true"
"243","1398","5","true","243","397","15","true","243","142","0","true","243","9521","45","true"
"244","1402","5","true","244","435","15","true","244","142","0","true","244","9479","45","true"
"245","1406","5","true","245","479","15","true","245","143","0","true","245","9430","45","true"
"246","1409","5","true","246","520","15","true","246","144","0","true","246","9385","45","true"
"247","1413","5","true","247","572","15","true","247","144","0","true","247","9329","45","true"
"248","1419","5","true","248","614","15","true","248","145","0","true","248","9280","45","true"
"249","1423","5","true","249","664","15","true","249","146","0","true","249","9225","45","true"
"250","1432","5","true","250","713","15","true","250","148","0","true","250","9165","45","true"
"251","1439","5","true","251","765","15","true","251","149","0","true","251","9105","45","true"
"252","1444","5","true","252","823","15","true","252","150","0","true","252","9041","45","true"
"253","1446","5","true","253","899","15","true","253","150","0","true","253","8963","45","true"
"254","1453","5","true","254","979","15","true","254","151","0","true","254","8875","45","true"
"255","1459","5","true","255","1054","15","true","255","152","0","true","255","8793","45","true"
"256","1472","5","true","256","1123","15","true","256","152","0","true","256","8711","45","true"
"257","1485","5","true","257","1198","15","true","257","156","0","true","257","8619","45","true"
"258","1493","5","true","258","1269","15","true","258","156","0","true","258","8540","45","true"
"259","1503","5","true","259","1334","15","true","259","157","0","true","259","8464","45","true"
"260","1514","5","true","260","1418","15","true","260","160","0","true","260","8366","45","true"
"261","1529","5","true","261","1492","15","true","261","161","0","true","261","8276","45","true"
"262","1548","5","true","262","1558","15","true","262","165","0","true","262","8187","45","true"
"263","1565","5","true","263","1627","15","true","263","168","0","true","263","8098","45","true"
"264","1583","5","true","264","1704","15","true","264","169","0","true","264","8002","45","true"
"265","1600","5","true","265","1767","15","true","265","170","0","true","265","7921","45","true"
"266","1624","5","true","266","1822","15","true","266","170","0","true","266","7842","45","true"
"267","1646","5","true","267","1875","15","true","267","174","0","true","267","7763","45","true"
"268","1670","5","true","268","1943","15","true","268","175","0","true","268","7670","45","true"
"269","1692","5","true","269","2010","15","true","269","178","0","true","269","7578","45","true"
"270","1723","5","true","270","2063","15","true","270","182","0","true","270","7490","45","true"
"271","1760","5","true","271","2104","15","true","271","182","0","true","271","7412","45","true"
"272","1797","5","true","272","2133","15","true","272","184","0","true","272","7344","45","true"
"273","1841","5","true","273","2131","15","true","273","189","0","true","273","7297","45","true"
"274","1874","5","true","274","2145","15","true","274","195","0","true","274","7244","45","true"
"275","1918","5","true","275","2179","15","true","275","203","0","true","275","7158","45","true"
"276","1985","5","true","276","2217","15","true","276","211","0","true","276","7045","45","true"
"277","2026","5","true","277","2274","15","true","277","217","0","true","277","6941","45","true"
"278","2081","5","true","278","2309","15","true","278","221","0","true","278","6847","45","true"
"279","2129","5","true","279","2322","15","true","279","224","0","true","279","6783","45","true"
"280","2177","5","true","280","2317","15","true","280","228","0","true","280","6736","45","true"
"281","2227","5","true","281","2294","15","true","281","233","0","true","281","6704","45","true"
"282","2289","5","true","282","2266","15","true","282","241","0","true","282","6662","45","true"
"283","2362","5","true","283","2232","15","true","283","247","0","true","283","6617","45","true"
"284","2421","5","true","284","2207","15","true","284","252","0","true","284","6578","45","true"
"285","2509","5","true","285","2141","15","true","285","259","0","true","285","6549","45","true"
"286","2574","5","true","286","2100","15","true","286","267","0","true","286","6517","45","true"
"287","2636","5","true","287","2067","15","true","287","277","0","true","287","6478","45","true"
"288","2695","5","true","288","2022","15","true","288","288","0","true","288","6453","45","true"
"289","2767","5","true","289","1971","15","true","289","297","0","true","289","6423","45","true"
"290","2829","5","true","290","1929","15","true","290","303","0","true","290","6397","45","true"
"291","2892","5","true","291","1895","15","true","291","310","0","true","291","6361","45","true"
"292","2966","5","true","292","1855","15","true","292","317","0","true","292","6320","45","true"
"293","3034","5","true","293","1813","15","true","293","321","0","true","293","6290","45","true"
"294","3097","5","true","294","1764","15","true","294","331","0","true","294","6266","45","true"
"295","3171","5","true","295","1700","15","true","295","345","0","true","295","6242","45","true"
"296","3266","5","true","296","1624","15","true","296","352","0","true","296","6216","45","true"
"297","3343","5","true","297","1568","15","true","297","354","0","true","297","6193","45","true"
"298","3412","5","true","298","1520","15","true","298","359","0","true","298","6167","45","true"
"299","3478","5","true","299","1467","15","true","299","367","0","true","299","6146","45","true"
"300","3538","5","true","300","1424","15","true","300","372","0","true","300","6124","45","true"
