"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:44:154 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"17","0","5","true","17","41","15","true","17","0","0","true","17","11383","45","true"
"18","0","5","true","18","42","15","true","18","0","0","true","18","11382","45","true"
"19","0","5","true","19","43","15","true","19","0","0","true","19","11381","45","true"
"20","0","5","true","20","44","15","true","20","0","0","true","20","11380","45","true"
"21","0","5","true","21","48","15","true","21","0","0","true","21","11376","45","true"
"22","0","5","true","22","52","15","true","22","0","0","true","22","11372","45","true"
"23","0","5","true","23","54","15","true","23","0","0","true","23","11370","45","true"
"24","1","5","true","24","55","15","true","24","0","0","true","24","11368","45","true"
"25","1","5","true","25","60","15","true","25","1","0","true","25","11362","45","true"
"26","1","5","true","26","65","15","true","26","1","0","true","26","11357","45","true"
"27","1","5","true","27","71","15","true","27","1","0","true","27","11351","45","true"
"28","2","5","true","28","74","15","true","28","1","0","true","28","11347","45","true"
"29","2","5","true","29","78","15","true","29","1","0","true","29","11343","45","true"
"30","3","5","true","30","80","15","true","30","1","0","true","30","11340","45","true"
"31","4","5","true","31","84","15","true","31","1","0","true","31","11335","45","true"
"32","4","5","true","32","87","15","true","32","2","0","true","32","11331","45","true"
"33","5","5","true","33","88","15","true","33","2","0","true","33","11329","45","true"
"34","6","5","true","34","90","15","true","34","2","0","true","34","11326","45","true"
"35","8","5","true","35","95","15","true","35","2","0","true","35","11319","45","true"
"36","11","5","true","36","96","15","true","36","2","0","true","36","11315","45","true"
"37","12","5","true","37","97","15","true","37","3","0","true","37","11312","45","true"
"38","14","5","true","38","96","15","true","38","3","0","true","38","11311","45","true"
"39","15","5","true","39","103","15","true","39","3","0","true","39","11303","45","true"
"40","16","5","true","40","105","15","true","40","3","0","true","40","11300","45","true"
"41","20","5","true","41","107","15","true","41","3","0","true","41","11294","45","true"
"42","21","5","true","42","108","15","true","42","4","0","true","42","11291","45","true"
"43","21","5","true","43","112","15","true","43","4","0","true","43","11287","45","true"
"44","22","5","true","44","114","15","true","44","4","0","true","44","11284","45","true"
"45","22","5","true","45","120","15","true","45","4","0","true","45","11278","45","true"
"46","26","5","true","46","122","15","true","46","4","0","true","46","11272","45","true"
"47","30","5","true","47","123","15","true","47","4","0","true","47","11267","45","true"
"48","32","5","true","48","128","15","true","48","4","0","true","48","11260","45","true"
"49","34","5","true","49","128","15","true","49","4","0","true","49","11258","45","true"
"50","38","5","true","50","126","15","true","50","5","0","true","50","11255","45","true"
"51","43","5","true","51","122","15","true","51","5","0","true","51","11254","45","true"
"52","46","5","true","52","121","15","true","52","5","0","true","52","11252","45","true"
"53","47","5","true","53","124","15","true","53","5","0","true","53","11248","45","true"
"54","51","5","true","54","122","15","true","54","6","0","true","54","11245","45","true"
"55","54","5","true","55","126","15","true","55","7","0","true","55","11237","45","true"
"56","56","5","true","56","127","15","true","56","8","0","true","56","11233","45","true"
"57","60","5","true","57","128","15","true","57","9","0","true","57","11227","45","true"
"58","65","5","true","58","129","15","true","58","10","0","true","58","11220","45","true"
"59","70","5","true","59","129","15","true","59","10","0","true","59","11215","45","true"
"60","75","5","true","60","130","15","true","60","10","0","true","60","11209","45","true"
"61","77","5","true","61","129","15","true","61","12","0","true","61","11206","45","true"
"62","82","5","true","62","128","15","true","62","12","0","true","62","11202","45","true"
"63","85","5","true","63","129","15","true","63","13","0","true","63","11197","45","true"
"64","87","5","true","64","132","15","true","64","13","0","true","64","11192","45","true"
"65","88","5","true","65","136","15","true","65","14","0","true","65","11186","45","true"
"66","95","5","true","66","134","15","true","66","15","0","true","66","11180","45","true"
"67","99","5","true","67","130","15","true","67","16","0","true","67","11179","45","true"
"68","107","5","true","68","125","15","true","68","16","0","true","68","11176","45","true"
"69","108","5","true","69","125","15","true","69","16","0","true","69","11175","45","true"
"70","112","5","true","70","121","15","true","70","17","0","true","70","11174","45","true"
"71","115","5","true","71","120","15","true","71","17","0","true","71","11172","45","true"
"72","116","5","true","72","122","15","true","72","17","0","true","72","11169","45","true"
"73","117","5","true","73","125","15","true","73","17","0","true","73","11165","45","true"
"74","121","5","true","74","127","15","true","74","17","0","true","74","11159","45","true"
"75","126","5","true","75","129","15","true","75","17","0","true","75","11152","45","true"
"76","134","5","true","76","130","15","true","76","17","0","true","76","11143","45","true"
"77","137","5","true","77","134","15","true","77","17","0","true","77","11136","45","true"
"78","143","5","true","78","134","15","true","78","17","0","true","78","11130","45","true"
"79","148","5","true","79","145","15","true","79","17","0","true","79","11114","45","true"
"80","153","5","true","80","163","15","true","80","17","0","true","80","11091","45","true"
"81","156","5","true","81","183","15","true","81","17","0","true","81","11068","45","true"
"82","159","5","true","82","197","15","true","82","17","0","true","82","11051","45","true"
"83","163","5","true","83","213","15","true","83","17","0","true","83","11031","45","true"
"84","166","5","true","84","235","15","true","84","17","0","true","84","11006","45","true"
"85","171","5","true","85","253","15","true","85","17","0","true","85","10983","45","true"
"86","176","5","true","86","258","15","true","86","17","0","true","86","10973","45","true"
"87","184","5","true","87","259","15","true","87","18","0","true","87","10963","45","true"
"88","186","5","true","88","261","15","true","88","19","0","true","88","10958","45","true"
"89","190","5","true","89","259","15","true","89","19","0","true","89","10956","45","true"
"90","192","5","true","90","264","15","true","90","19","0","true","90","10949","45","true"
