"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:57:951 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"57","81","5","true","57","239","15","true","57","11","0","true","57","11296","45","true"
"58","84","5","true","58","252","15","true","58","12","0","true","58","11279","45","true"
"59","87","5","true","59","271","15","true","59","12","0","true","59","11257","45","true"
"60","95","5","true","60","278","15","true","60","12","0","true","60","11242","45","true"
"61","102","5","true","61","292","15","true","61","12","0","true","61","11221","45","true"
"62","106","5","true","62","299","15","true","62","12","0","true","62","11210","45","true"
"63","112","5","true","63","302","15","true","63","13","0","true","63","11200","45","true"
"64","120","5","true","64","310","15","true","64","13","0","true","64","11184","45","true"
"65","126","5","true","65","329","15","true","65","14","0","true","65","11158","45","true"
"66","134","5","true","66","338","15","true","66","15","0","true","66","11140","45","true"
"67","145","5","true","67","337","15","true","67","16","0","true","67","11129","45","true"
"68","154","5","true","68","337","15","true","68","17","0","true","68","11119","45","true"
"69","159","5","true","69","344","15","true","69","17","0","true","69","11107","45","true"
"70","169","5","true","70","346","15","true","70","18","0","true","70","11094","45","true"
"71","181","5","true","71","342","15","true","71","18","0","true","71","11086","45","true"
"72","189","5","true","72","341","15","true","72","18","0","true","72","11079","45","true"
"73","196","5","true","73","339","15","true","73","19","0","true","73","11073","45","true"
"74","204","5","true","74","333","15","true","74","21","0","true","74","11069","45","true"
"75","209","5","true","75","334","15","true","75","21","0","true","75","11063","45","true"
"76","215","5","true","76","335","15","true","76","21","0","true","76","11056","45","true"
"77","217","5","true","77","342","15","true","77","22","0","true","77","11046","45","true"
"78","226","5","true","78","338","15","true","78","23","0","true","78","11040","45","true"
"79","236","5","true","79","333","15","true","79","24","0","true","79","11034","45","true"
"80","244","5","true","80","335","15","true","80","24","0","true","80","11024","45","true"
"81","251","5","true","81","342","15","true","81","24","0","true","81","11010","45","true"
"82","260","5","true","82","348","15","true","82","26","0","true","82","10993","45","true"
"83","271","5","true","83","379","15","true","83","27","0","true","83","10950","45","true"
"84","287","5","true","84","396","15","true","84","29","0","true","84","10915","45","true"
"85","298","5","true","85","389","15","true","85","30","0","true","85","10910","45","true"
"86","306","5","true","86","386","15","true","86","32","0","true","86","10903","45","true"
"87","315","5","true","87","383","15","true","87","32","0","true","87","10897","45","true"
"88","325","5","true","88","377","15","true","88","32","0","true","88","10893","45","true"
"89","339","5","true","89","369","15","true","89","34","0","true","89","10885","45","true"
"90","348","5","true","90","363","15","true","90","36","0","true","90","10880","45","true"
"91","354","5","true","91","363","15","true","91","38","0","true","91","10872","45","true"
"92","364","5","true","92","363","15","true","92","39","0","true","92","10861","45","true"
"93","374","5","true","93","356","15","true","93","40","0","true","93","10857","45","true"
"94","382","5","true","94","351","15","true","94","42","0","true","94","10852","45","true"
"95","390","5","true","95","348","15","true","95","42","0","true","95","10847","45","true"
"96","406","5","true","96","334","15","true","96","44","0","true","96","10843","45","true"
"97","419","5","true","97","325","15","true","97","45","0","true","97","10838","45","true"
"98","429","5","true","98","315","15","true","98","48","0","true","98","10835","45","true"
"99","439","5","true","99","309","15","true","99","49","0","true","99","10830","45","true"
"100","448","5","true","100","302","15","true","100","50","0","true","100","10827","45","true"
"101","458","5","true","101","297","15","true","101","51","0","true","101","10821","45","true"
"102","469","5","true","102","286","15","true","102","55","0","true","102","10817","45","true"
"103","480","5","true","103","277","15","true","103","56","0","true","103","10814","45","true"
"104","498","5","true","104","263","15","true","104","56","0","true","104","10810","45","true"
"105","507","5","true","105","265","15","true","105","57","0","true","105","10798","45","true"
"106","518","5","true","106","258","15","true","106","59","0","true","106","10792","45","true"
"107","527","5","true","107","258","15","true","107","60","0","true","107","10782","45","true"
"108","536","5","true","108","266","15","true","108","60","0","true","108","10765","45","true"
"109","544","5","true","109","274","15","true","109","61","0","true","109","10748","45","true"
"110","550","5","true","110","280","15","true","110","62","0","true","110","10735","45","true"
"111","560","5","true","111","279","15","true","111","65","0","true","111","10723","45","true"
"112","569","5","true","112","279","15","true","112","68","0","true","112","10711","45","true"
"113","587","5","true","113","275","15","true","113","69","0","true","113","10696","45","true"
"114","600","5","true","114","272","15","true","114","69","0","true","114","10686","45","true"
"115","607","5","true","115","271","15","true","115","71","0","true","115","10678","45","true"
"116","615","5","true","116","275","15","true","116","72","0","true","116","10665","45","true"
"117","633","5","true","117","262","15","true","117","74","0","true","117","10658","45","true"
"118","642","5","true","118","261","15","true","118","74","0","true","118","10650","45","true"
"119","650","5","true","119","260","15","true","119","76","0","true","119","10641","45","true"
"120","657","5","true","120","261","15","true","120","76","0","true","120","10633","45","true"
"121","663","5","true","121","265","15","true","121","77","0","true","121","10622","45","true"
"122","668","5","true","122","274","15","true","122","78","0","true","122","10607","45","true"
"123","677","5","true","123","281","15","true","123","78","0","true","123","10591","45","true"
"124","684","5","true","124","285","15","true","124","79","0","true","124","10579","45","true"
"125","687","5","true","125","290","15","true","125","79","0","true","125","10571","45","true"
"126","695","5","true","126","290","15","true","126","82","0","true","126","10560","45","true"
"127","705","5","true","127","284","15","true","127","82","0","true","127","10556","45","true"
"128","711","5","true","128","290","15","true","128","83","0","true","128","10543","45","true"
"129","713","5","true","129","295","15","true","129","83","0","true","129","10536","45","true"
"130","723","5","true","130","290","15","true","130","84","0","true","130","10530","45","true"
"131","733","5","true","131","286","15","true","131","84","0","true","131","10524","45","true"
"132","738","5","true","132","286","15","true","132","85","0","true","132","10518","45","true"
"133","747","5","true","133","281","15","true","133","86","0","true","133","10513","45","true"
"134","755","5","true","134","281","15","true","134","87","0","true","134","10504","45","true"
"135","764","5","true","135","277","15","true","135","87","0","true","135","10499","45","true"
"136","770","5","true","136","273","15","true","136","88","0","true","136","10496","45","true"
"137","785","5","true","137","260","15","true","137","89","0","true","137","10493","45","true"
"138","789","5","true","138","262","15","true","138","89","0","true","138","10487","45","true"
"139","797","5","true","139","264","15","true","139","89","0","true","139","10477","45","true"
"140","802","5","true","140","268","15","true","140","89","0","true","140","10468","45","true"
"141","807","5","true","141","269","15","true","141","89","0","true","141","10462","45","true"
"142","819","5","true","142","258","15","true","142","93","0","true","142","10457","45","true"
"143","829","5","true","143","249","15","true","143","95","0","true","143","10454","45","true"
"144","836","5","true","144","244","15","true","144","96","0","true","144","10451","45","true"
"145","842","5","true","145","241","15","true","145","98","0","true","145","10446","45","true"
"146","852","5","true","146","236","15","true","146","98","0","true","146","10441","45","true"
"147","863","5","true","147","226","15","true","147","99","0","true","147","10439","45","true"
"148","876","5","true","148","213","15","true","148","99","0","true","148","10439","45","true"
"149","888","5","true","149","204","15","true","149","99","0","true","149","10436","45","true"
"150","897","5","true","150","195","15","true","150","101","0","true","150","10434","45","true"
"151","906","5","true","151","186","15","true","151","101","0","true","151","10434","45","true"
"152","909","5","true","152","184","15","true","152","101","0","true","152","10433","45","true"
"153","925","5","true","153","168","15","true","153","102","0","true","153","10432","45","true"
"154","930","5","true","154","169","15","true","154","102","0","true","154","10426","45","true"
"155","938","5","true","155","161","15","true","155","103","0","true","155","10425","45","true"
"156","949","5","true","156","155","15","true","156","104","0","true","156","10419","45","true"
"157","953","5","true","157","151","15","true","157","105","0","true","157","10418","45","true"
"158","958","5","true","158","149","15","true","158","105","0","true","158","10415","45","true"
"159","962","5","true","159","146","15","true","159","108","0","true","159","10411","45","true"
"160","965","5","true","160","147","15","true","160","108","0","true","160","10407","45","true"
"161","970","5","true","161","150","15","true","161","110","0","true","161","10397","45","true"
"162","978","5","true","162","153","15","true","162","110","0","true","162","10386","45","true"
"163","980","5","true","163","159","15","true","163","110","0","true","163","10378","45","true"
"164","991","5","true","164","157","15","true","164","110","0","true","164","10369","45","true"
"165","997","5","true","165","158","15","true","165","110","0","true","165","10362","45","true"
"166","1004","5","true","166","151","15","true","166","113","0","true","166","10359","45","true"
"167","1009","5","true","167","150","15","true","167","114","0","true","167","10354","45","true"
"168","1016","5","true","168","153","15","true","168","114","0","true","168","10344","45","true"
"169","1022","5","true","169","158","15","true","169","114","0","true","169","10333","45","true"
"170","1028","5","true","170","159","15","true","170","114","0","true","170","10326","45","true"
"171","1030","5","true","171","169","15","true","171","114","0","true","171","10314","45","true"
"172","1035","5","true","172","176","15","true","172","114","0","true","172","10302","45","true"
"173","1040","5","true","173","180","15","true","173","114","0","true","173","10293","45","true"
"174","1043","5","true","174","190","15","true","174","114","0","true","174","10280","45","true"
"175","1049","5","true","175","192","15","true","175","114","0","true","175","10272","45","true"
"176","1054","5","true","176","194","15","true","176","114","0","true","176","10265","45","true"
"177","1057","5","true","177","202","15","true","177","115","0","true","177","10253","45","true"
"178","1063","5","true","178","210","15","true","178","117","0","true","178","10237","45","true"
"179","1064","5","true","179","227","15","true","179","118","0","true","179","10218","45","true"
"180","1068","5","true","180","232","15","true","180","118","0","true","180","10209","45","true"
"181","1071","5","true","181","239","15","true","181","118","0","true","181","10199","45","true"
"182","1078","5","true","182","233","15","true","182","119","0","true","182","10197","45","true"
"183","1083","5","true","183","231","15","true","183","121","0","true","183","10192","45","true"
"184","1086","5","true","184","233","15","true","184","121","0","true","184","10187","45","true"
"185","1089","5","true","185","236","15","true","185","121","0","true","185","10181","45","true"
"186","1090","5","true","186","242","15","true","186","121","0","true","186","10174","45","true"
"187","1095","5","true","187","240","15","true","187","122","0","true","187","10170","45","true"
"188","1099","5","true","188","239","15","true","188","122","0","true","188","10167","45","true"
"189","1105","5","true","189","237","15","true","189","122","0","true","189","10163","45","true"
"190","1110","5","true","190","240","15","true","190","122","0","true","190","10155","45","true"
"191","1112","5","true","191","242","15","true","191","123","0","true","191","10150","45","true"
"192","1117","5","true","192","247","15","true","192","123","0","true","192","10140","45","true"
"193","1128","5","true","193","239","15","true","193","123","0","true","193","10137","45","true"
"194","1135","5","true","194","239","15","true","194","123","0","true","194","10130","45","true"
"195","1143","5","true","195","232","15","true","195","124","0","true","195","10128","45","true"
"196","1152","5","true","196","223","15","true","196","126","0","true","196","10126","45","true"
"197","1157","5","true","197","222","15","true","197","126","0","true","197","10122","45","true"
"198","1167","5","true","198","214","15","true","198","126","0","true","198","10120","45","true"
"199","1178","5","true","199","205","15","true","199","126","0","true","199","10118","45","true"
"200","1189","5","true","200","197","15","true","200","127","0","true","200","10114","45","true"
"201","1193","5","true","201","197","15","true","201","127","0","true","201","10110","45","true"
"202","1205","5","true","202","186","15","true","202","128","0","true","202","10108","45","true"
"203","1215","5","true","203","182","15","true","203","128","0","true","203","10102","45","true"
"204","1223","5","true","204","180","15","true","204","128","0","true","204","10096","45","true"
"205","1234","5","true","205","173","15","true","205","128","0","true","205","10092","45","true"
"206","1244","5","true","206","163","15","true","206","131","0","true","206","10089","45","true"
"207","1257","5","true","207","154","15","true","207","132","0","true","207","10084","45","true"
"208","1263","5","true","208","151","15","true","208","132","0","true","208","10081","45","true"
"209","1271","5","true","209","148","15","true","209","132","0","true","209","10076","45","true"
"210","1276","5","true","210","144","15","true","210","134","0","true","210","10073","45","true"
"211","1283","5","true","211","137","15","true","211","135","0","true","211","10072","45","true"
"212","1286","5","true","212","141","15","true","212","136","0","true","212","10064","45","true"
"213","1291","5","true","213","142","15","true","213","136","0","true","213","10058","45","true"
"214","1293","5","true","214","145","15","true","214","136","0","true","214","10053","45","true"
"215","1297","5","true","215","147","15","true","215","136","0","true","215","10047","45","true"
"216","1302","5","true","216","145","15","true","216","136","0","true","216","10044","45","true"
"217","1305","5","true","217","147","15","true","217","136","0","true","217","10039","45","true"
"218","1310","5","true","218","148","15","true","218","136","0","true","218","10033","45","true"
"219","1318","5","true","219","145","15","true","219","136","0","true","219","10028","45","true"
"220","1324","5","true","220","140","15","true","220","136","0","true","220","10027","45","true"
"221","1329","5","true","221","140","15","true","221","137","0","true","221","10021","45","true"
"222","1333","5","true","222","139","15","true","222","138","0","true","222","10017","45","true"
"223","1338","5","true","223","135","15","true","223","139","0","true","223","10015","45","true"
"224","1344","5","true","224","133","15","true","224","139","0","true","224","10011","45","true"
"225","1350","5","true","225","127","15","true","225","142","0","true","225","10008","45","true"
"226","1357","5","true","226","124","15","true","226","143","0","true","226","10003","45","true"
"227","1360","5","true","227","126","15","true","227","143","0","true","227","9998","45","true"
"228","1367","5","true","228","124","15","true","228","144","0","true","228","9992","45","true"
"229","1370","5","true","229","129","15","true","229","144","0","true","229","9984","45","true"
"230","1372","5","true","230","145","15","true","230","144","0","true","230","9966","45","true"
"231","1375","5","true","231","161","15","true","231","144","0","true","231","9947","45","true"
"232","1378","5","true","232","177","15","true","232","144","0","true","232","9928","45","true"
"233","1382","5","true","233","197","15","true","233","145","0","true","233","9903","45","true"
"234","1388","5","true","234","221","15","true","234","146","0","true","234","9872","45","true"
"235","1391","5","true","235","253","15","true","235","146","0","true","235","9837","45","true"
"236","1393","5","true","236","291","15","true","236","147","0","true","236","9796","45","true"
"237","1394","5","true","237","321","15","true","237","147","0","true","237","9765","45","true"
"238","1396","5","true","238","366","15","true","238","147","0","true","238","9718","45","true"
"239","1401","5","true","239","407","15","true","239","147","0","true","239","9672","45","true"
"240","1408","5","true","240","457","15","true","240","147","0","true","240","9615","45","true"
"241","1411","5","true","241","522","15","true","241","148","0","true","241","9546","45","true"
"242","1413","5","true","242","607","15","true","242","148","0","true","242","9459","45","true"
"243","1420","5","true","243","697","15","true","243","149","0","true","243","9361","45","true"
"244","1430","5","true","244","809","15","true","244","150","0","true","244","9238","45","true"
"245","1432","5","true","245","916","15","true","245","150","0","true","245","9129","45","true"
"246","1435","5","true","246","1024","15","true","246","150","0","true","246","9018","45","true"
"247","1436","5","true","247","1145","15","true","247","151","0","true","247","8895","45","true"
"248","1440","5","true","248","1255","15","true","248","151","0","true","248","8781","45","true"
"249","1447","5","true","249","1370","15","true","249","152","0","true","249","8658","45","true"
"250","1454","5","true","250","1460","15","true","250","152","0","true","250","8561","45","true"
"251","1460","5","true","251","1559","15","true","251","152","0","true","251","8456","45","true"
"252","1466","5","true","252","1653","15","true","252","152","0","true","252","8356","45","true"
"253","1476","5","true","253","1760","15","true","253","154","0","true","253","8237","45","true"
"254","1485","5","true","254","1895","15","true","254","154","0","true","254","8093","45","true"
"255","1499","5","true","255","2028","15","true","255","155","0","true","255","7945","45","true"
"256","1506","5","true","256","2149","15","true","256","156","0","true","256","7816","45","true"
"257","1529","5","true","257","2276","15","true","257","160","0","true","257","7662","45","true"
"258","1545","5","true","258","2411","15","true","258","163","0","true","258","7508","45","true"
"259","1567","5","true","259","2509","15","true","259","164","0","true","259","7387","45","true"
"260","1587","5","true","260","2648","15","true","260","167","0","true","260","7225","45","true"
"261","1619","5","true","261","2775","15","true","261","170","0","true","261","7063","45","true"
"262","1653","5","true","262","2901","15","true","262","172","0","true","262","6901","45","true"
"263","1702","5","true","263","2987","15","true","263","176","0","true","263","6762","45","true"
"264","1745","5","true","264","3050","15","true","264","179","0","true","264","6653","45","true"
"265","1787","5","true","265","3099","15","true","265","183","0","true","265","6558","45","true"
"266","1822","5","true","266","3113","15","true","266","186","0","true","266","6506","45","true"
"267","1875","5","true","267","3102","15","true","267","195","0","true","267","6455","45","true"
"268","1928","5","true","268","3080","15","true","268","204","0","true","268","6415","45","true"
"269","1977","5","true","269","3065","15","true","269","208","0","true","269","6377","45","true"
"270","2037","5","true","270","3030","15","true","270","213","0","true","270","6347","45","true"
"271","2094","5","true","271","3000","15","true","271","221","0","true","271","6312","45","true"
"272","2155","5","true","272","2963","15","true","272","230","0","true","272","6279","45","true"
"273","2258","5","true","273","2892","15","true","273","237","0","true","273","6240","45","true"
"274","2338","5","true","274","2842","15","true","274","243","0","true","274","6204","45","true"
"275","2417","5","true","275","2783","15","true","275","251","0","true","275","6176","45","true"
"276","2494","5","true","276","2720","15","true","276","267","0","true","276","6146","45","true"
"277","2572","5","true","277","2658","15","true","277","278","0","true","277","6119","45","true"
"278","2654","5","true","278","2595","15","true","278","288","0","true","278","6090","45","true"
"279","2748","5","true","279","2523","15","true","279","300","0","true","279","6056","45","true"
"280","2842","5","true","280","2453","15","true","280","306","0","true","280","6026","45","true"
"281","2935","5","true","281","2383","15","true","281","315","0","true","281","5994","45","true"
"282","3041","5","true","282","2287","15","true","282","332","0","true","282","5967","45","true"
"283","3147","5","true","283","2194","15","true","283","348","0","true","283","5938","45","true"
"284","3253","5","true","284","2102","15","true","284","354","0","true","284","5918","45","true"
"285","3345","5","true","285","2015","15","true","285","365","0","true","285","5902","45","true"
"286","3442","5","true","286","1934","15","true","286","375","0","true","286","5876","45","true"
"287","3545","5","true","287","1843","15","true","287","390","0","true","287","5849","45","true"
"288","3628","5","true","288","1781","15","true","288","403","0","true","288","5815","45","true"
"289","3722","5","true","289","1718","15","true","289","409","0","true","289","5778","45","true"
"290","3809","5","true","290","1655","15","true","290","420","0","true","290","5743","45","true"
"291","3907","5","true","291","1579","15","true","291","431","0","true","291","5710","45","true"
"292","4004","5","true","292","1502","15","true","292","440","0","true","292","5681","45","true"
"293","4077","5","true","293","1441","15","true","293","453","0","true","293","5656","45","true"
"294","4156","5","true","294","1377","15","true","294","461","0","true","294","5633","45","true"
"295","4240","5","true","295","1311","15","true","295","472","0","true","295","5604","45","true"
"296","4309","5","true","296","1267","15","true","296","478","0","true","296","5573","45","true"
"297","4399","5","true","297","1209","15","true","297","484","0","true","297","5535","45","true"
"298","4462","5","true","298","1187","15","true","298","498","0","true","298","5480","45","true"
"299","4519","5","true","299","1179","15","true","299","508","0","true","299","5421","45","true"
"300","4574","5","true","300","1165","15","true","300","512","0","true","300","5376","45","true"
"301","4630","5","true","301","1147","15","true","301","514","0","true","301","5336","45","true"
"302","4667","5","true","302","1145","15","true","302","520","0","true","302","5295","45","true"
"303","4717","5","true","303","1121","15","true","303","526","0","true","303","5263","45","true"
"304","4763","5","true","304","1095","15","true","304","530","0","true","304","5239","45","true"
"305","4793","5","true","305","1091","15","true","305","537","0","true","305","5206","45","true"
"306","4836","5","true","306","1068","15","true","306","539","0","true","306","5184","45","true"
"307","4869","5","true","307","1055","15","true","307","544","0","true","307","5159","45","true"
"308","4909","5","true","308","1037","15","true","308","550","0","true","308","5131","45","true"
"309","4957","5","true","309","1014","15","true","309","553","0","true","309","5103","45","true"
"310","4994","5","true","310","997","15","true","310","557","0","true","310","5079","45","true"
"311","5026","5","true","311","985","15","true","311","558","0","true","311","5058","45","true"
"312","5056","5","true","312","973","15","true","312","561","0","true","312","5037","45","true"
"313","5092","5","true","313","955","15","true","313","563","0","true","313","5017","45","true"
"314","5124","5","true","314","942","15","true","314","567","0","true","314","4994","45","true"
"315","5152","5","true","315","936","15","true","315","574","0","true","315","4965","45","true"
"316","5175","5","true","316","923","15","true","316","578","0","true","316","4951","45","true"
"317","5204","5","true","317","912","15","true","317","579","0","true","317","4932","45","true"
"318","5234","5","true","318","907","15","true","318","583","0","true","318","4903","45","true"
"319","5268","5","true","319","902","15","true","319","584","0","true","319","4873","45","true"
"320","5301","5","true","320","897","15","true","320","588","0","true","320","4841","45","true"
"321","5339","5","true","321","892","15","true","321","589","0","true","321","4807","45","true"
"322","5374","5","true","322","891","15","true","322","591","0","true","322","4771","45","true"
"323","5405","5","true","323","890","15","true","323","592","0","true","323","4740","45","true"
"324","5425","5","true","324","899","15","true","324","597","0","true","324","4706","45","true"
"325","5458","5","true","325","896","15","true","325","599","0","true","325","4674","45","true"
"326","5478","5","true","326","904","15","true","326","601","0","true","326","4644","45","true"
"327","5509","5","true","327","890","15","true","327","606","0","true","327","4622","45","true"
"328","5545","5","true","328","880","15","true","328","609","0","true","328","4593","45","true"
"329","5575","5","true","329","881","15","true","329","611","0","true","329","4560","45","true"
"330","5607","5","true","330","873","15","true","330","612","0","true","330","4535","45","true"
"331","5631","5","true","331","875","15","true","331","616","0","true","331","4505","45","true"
"332","5653","5","true","332","872","15","true","332","621","0","true","332","4481","45","true"
"333","5684","5","true","333","866","15","true","333","624","0","true","333","4453","45","true"
"334","5708","5","true","334","849","15","true","334","632","0","true","334","4438","45","true"
"335","5730","5","true","335","848","15","true","335","633","0","true","335","4416","45","true"
"336","5751","5","true","336","845","15","true","336","636","0","true","336","4395","45","true"
"337","5779","5","true","337","835","15","true","337","637","0","true","337","4376","45","true"
"338","5797","5","true","338","833","15","true","338","638","0","true","338","4359","45","true"
"339","5825","5","true","339","818","15","true","339","642","0","true","339","4342","45","true"
"340","5846","5","true","340","817","15","true","340","642","0","true","340","4322","45","true"
"341","5871","5","true","341","808","15","true","341","644","0","true","341","4304","45","true"
"342","5902","5","true","342","781","15","true","342","648","0","true","342","4296","45","true"
"343","5932","5","true","343","762","15","true","343","650","0","true","343","4283","45","true"
"344","5967","5","true","344","738","15","true","344","653","0","true","344","4269","45","true"
"345","5992","5","true","345","719","15","true","345","658","0","true","345","4258","45","true"
"346","6020","5","true","346","709","15","true","346","660","0","true","346","4238","45","true"
"347","6047","5","true","347","697","15","true","347","665","0","true","347","4218","45","true"
"348","6077","5","true","348","684","15","true","348","666","0","true","348","4200","45","true"
"349","6098","5","true","349","675","15","true","349","672","0","true","349","4182","45","true"
"350","6122","5","true","350","666","15","true","350","674","0","true","350","4165","45","true"
"351","6149","5","true","351","656","15","true","351","678","0","true","351","4144","45","true"
"352","6173","5","true","352","644","15","true","352","682","0","true","352","4128","45","true"
"353","6195","5","true","353","637","15","true","353","688","0","true","353","4107","45","true"
"354","6224","5","true","354","618","15","true","354","694","0","true","354","4091","45","true"
"355","6248","5","true","355","610","15","true","355","694","0","true","355","4075","45","true"
"356","6270","5","true","356","601","15","true","356","697","0","true","356","4059","45","true"
"357","6298","5","true","357","592","15","true","357","698","0","true","357","4039","45","true"
"358","6329","5","true","358","574","15","true","358","700","0","true","358","4024","45","true"
"359","6349","5","true","359","587","15","true","359","701","0","true","359","3990","45","true"
"360","6371","5","true","360","586","15","true","360","706","0","true","360","3964","45","true"
