tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
210,40,1037,116,10460,5,35,0,0,0,0,4,Iran,Turkey,7.661661048115232E-4,0.016114180478821363,0,0,40
211,40,1038,116,10459,5,35,0,0,0,0,4,Iran,Turkey,7.661661048115232E-4,0.016114180478821363,0,0,40
212,41,1039,116,10457,6,35,0,0,0,0,4,Iran,Turkey,9.193993257738277E-4,0.016114180478821363,0,0,41
213,41,1040,117,10455,7,34,0,0,0,0,4,Saudi Arabia,Turkey,0.0010726325467361323,0.01565377532228361,0,0,41
214,42,1042,117,10452,7,35,0,0,0,0,4,Iran,Turkey,0.0010726325467361323,0.016114180478821363,0,0,42
215,41,1043,117,10452,6,35,0,0,0,0,4,Iran,Turkey,9.193993257738277E-4,0.016114180478821363,0,0,41
216,39,1046,117,10451,6,33,0,0,0,0,4,Saudi Arabia,Turkey,9.193993257738277E-4,0.015193370165745856,0,0,39
217,39,1047,117,10450,6,33,0,0,0,0,4,Saudi Arabia,Turkey,9.193993257738277E-4,0.015193370165745856,0,0,39
218,33,1053,117,10450,5,28,0,0,0,0,3,Saudi Arabia,Turkey,7.661661048115232E-4,0.01289134438305709,0,0,33
219,32,1055,118,10448,4,28,0,0,0,0,3,Saudi Arabia,Turkey,6.129328838492185E-4,0.01289134438305709,0,0,32
220,31,1056,118,10448,4,27,0,0,0,0,3,Saudi Arabia,Turkey,6.129328838492185E-4,0.012430939226519336,0,0,31
221,29,1058,118,10448,4,25,0,0,0,0,3,Saudi Arabia,Turkey,6.129328838492185E-4,0.01151012891344383,0,0,29
222,27,1060,118,10448,4,23,0,0,0,0,3,Saudi Arabia,Turkey,6.129328838492185E-4,0.010589318600368325,0,0,27
223,26,1061,118,10448,4,22,0,0,0,0,3,Saudi Arabia,Turkey,6.129328838492185E-4,0.010128913443830571,0,0,26
224,24,1063,118,10448,4,20,0,0,0,0,3,Saudi Arabia,Turkey,6.129328838492185E-4,0.009208103130755065,0,0,24
225,24,1064,118,10447,4,20,0,0,0,0,3,Saudi Arabia,Turkey,6.129328838492185E-4,0.009208103130755065,0,0,24
226,25,1065,118,10445,4,21,0,0,0,0,3,Saudi Arabia,Turkey,6.129328838492185E-4,0.009668508287292817,0,0,25
227,26,1065,118,10444,4,22,0,0,0,0,4,Saudi Arabia,Turkey,6.129328838492185E-4,0.010128913443830571,0,0,26
228,31,1065,118,10439,7,24,0,0,0,0,4,Saudi Arabia,Turkey,0.0010726325467361323,0.011049723756906077,0,0,31
229,30,1066,118,10439,7,23,0,0,0,0,4,Saudi Arabia,Turkey,0.0010726325467361323,0.010589318600368325,0,0,30
230,31,1066,118,10438,7,24,0,0,0,0,4,Saudi Arabia,Turkey,0.0010726325467361323,0.011049723756906077,0,0,31
231,29,1068,118,10438,5,24,0,0,0,0,4,Saudi Arabia,Turkey,7.661661048115232E-4,0.011049723756906077,0,0,29
232,32,1068,118,10435,6,26,0,0,0,0,4,Saudi Arabia,Turkey,9.193993257738277E-4,0.011970534069981584,0,0,32
233,32,1069,118,10434,6,26,0,0,0,0,4,Saudi Arabia,Turkey,9.193993257738277E-4,0.011970534069981584,0,0,32
234,33,1070,118,10432,7,26,0,0,0,0,4,Saudi Arabia,Turkey,0.0010726325467361323,0.011970534069981584,0,0,33
235,35,1070,118,10430,8,27,0,0,0,0,4,Saudi Arabia,Turkey,0.001225865767698437,0.012430939226519336,0,0,35
236,37,1070,118,10428,8,29,0,0,0,0,4,Saudi Arabia,Turkey,0.001225865767698437,0.013351749539594844,0,0,37
237,38,1071,118,10426,10,28,0,0,0,0,4,Saudi Arabia,Turkey,0.0015323322096230463,0.01289134438305709,0,0,38
238,39,1072,118,10424,11,28,0,0,0,0,5,Iran,Turkey,0.001685565430585351,0.01289134438305709,0,0,39
239,39,1073,118,10423,11,28,0,0,0,0,5,Iran,Turkey,0.001685565430585351,0.01289134438305709,0,0,39
240,38,1074,119,10422,11,27,0,0,0,0,5,Iran,Turkey,0.001685565430585351,0.012430939226519336,0,0,38
241,40,1075,119,10419,12,28,0,0,0,0,5,Iran,Turkey,0.0018387986515476554,0.01289134438305709,0,0,40
242,41,1075,119,10418,12,29,0,0,0,0,5,Iran,Turkey,0.0018387986515476554,0.013351749539594844,0,0,41
243,47,1075,119,10412,13,34,0,0,0,0,5,United Arab Emirates,Turkey,0.00199203187250996,0.01565377532228361,0,0,47
244,48,1075,119,10411,13,35,0,0,0,0,5,Iran,Turkey,0.00199203187250996,0.016114180478821363,0,0,48
245,48,1076,119,10410,13,35,0,0,0,0,5,United Arab Emirates,Turkey,0.00199203187250996,0.016114180478821363,0,0,48
246,48,1077,119,10409,14,34,0,0,0,0,5,United Arab Emirates,Turkey,0.0021452650934722646,0.01565377532228361,0,0,48
247,48,1080,119,10406,15,33,0,0,0,0,6,United Arab Emirates,Turkey,0.0022984983144345695,0.015193370165745856,0,0,48
248,48,1080,119,10406,15,33,0,0,0,0,6,United Arab Emirates,Turkey,0.0022984983144345695,0.015193370165745856,0,0,48
249,48,1080,119,10406,15,33,0,0,0,0,6,United Arab Emirates,Turkey,0.0022984983144345695,0.015193370165745856,0,0,48
250,50,1081,119,10403,18,32,0,0,0,0,7,United Arab Emirates,Turkey,0.0027581979773214833,0.014732965009208104,0,0,50
251,47,1085,119,10402,18,29,0,0,0,0,8,United Arab Emirates,Turkey,0.0027581979773214833,0.013351749539594844,0,0,47
252,46,1086,119,10402,18,28,0,0,0,0,8,United Arab Emirates,Turkey,0.0027581979773214833,0.01289134438305709,0,0,46
253,46,1088,119,10400,20,26,0,0,0,0,8,Afghanistan,Turkey,0.0030646644192460926,0.011970534069981584,0,0,46
254,47,1089,119,10398,21,26,0,0,0,0,8,Afghanistan,Turkey,0.003217897640208397,0.011970534069981584,0,0,47
255,48,1089,119,10397,22,26,0,0,0,0,8,Afghanistan,Turkey,0.003371130861170702,0.011970534069981584,0,0,48
256,48,1089,119,10397,22,26,0,0,0,0,8,Afghanistan,Turkey,0.003371130861170702,0.011970534069981584,0,0,48
257,48,1090,119,10396,22,26,0,0,0,0,8,United Arab Emirates,Turkey,0.003371130861170702,0.011970534069981584,0,0,48
258,48,1091,119,10395,23,25,0,0,0,0,8,United Arab Emirates,Turkey,0.0035243640821330064,0.01151012891344383,0,0,48
259,49,1093,119,10392,26,23,0,0,0,0,8,Afghanistan,Turkey,0.00398406374501992,0.010589318600368325,0,0,49
260,48,1095,119,10391,27,21,0,0,0,0,8,Afghanistan,Turkey,0.004137296965982225,0.009668508287292817,0,0,48
261,46,1097,119,10391,27,19,0,0,0,0,8,Afghanistan,Turkey,0.004137296965982225,0.008747697974217311,0,0,46
262,44,1100,119,10390,28,16,0,0,0,0,8,Afghanistan,Turkey,0.004290530186944529,0.007366482504604052,0,0,44
263,45,1100,119,10389,29,16,0,0,0,0,8,Afghanistan,Turkey,0.004443763407906834,0.007366482504604052,0,0,45
264,43,1102,120,10388,27,16,0,0,0,0,8,Afghanistan,Turkey,0.004137296965982225,0.007366482504604052,0,0,43
265,43,1102,121,10387,27,16,0,0,0,0,7,Afghanistan,Turkey,0.004137296965982225,0.007366482504604052,0,0,43
266,44,1103,121,10385,29,15,0,0,0,0,7,Afghanistan,Turkey,0.004443763407906834,0.006906077348066298,0,0,44
267,42,1106,121,10384,28,14,0,0,0,0,7,Yemen,Turkey,0.004290530186944529,0.006445672191528545,0,0,42
268,41,1107,121,10384,28,13,0,0,0,0,7,Yemen,Turkey,0.004290530186944529,0.005985267034990792,0,0,41
269,37,1113,121,10382,27,10,0,0,0,0,6,Yemen,Turkey,0.004137296965982225,0.004604051565377533,0,0,37
270,38,1113,122,10380,28,10,0,0,0,0,6,Yemen,Turkey,0.004290530186944529,0.004604051565377533,0,0,38
271,37,1114,122,10380,28,9,0,0,0,0,6,Yemen,Turkey,0.004290530186944529,0.004143646408839779,0,0,37
272,37,1114,122,10380,28,9,0,0,0,0,6,Yemen,Turkey,0.004290530186944529,0.004143646408839779,0,0,37
273,37,1116,122,10378,29,8,0,0,0,0,6,Yemen,Turkey,0.004443763407906834,0.003683241252302026,0,0,37
274,39,1116,122,10376,30,9,0,0,0,0,6,Yemen,Turkey,0.004596996628869139,0.004143646408839779,0,0,39
275,39,1116,122,10376,30,9,0,0,0,0,6,Yemen,Turkey,0.004596996628869139,0.004143646408839779,0,0,39
276,41,1116,122,10374,32,9,0,0,0,0,6,Yemen,Turkey,0.004903463070793748,0.004143646408839779,0,0,41
277,41,1118,122,10372,34,7,0,0,0,0,6,Yemen,Turkey,0.005209929512718358,0.0032228360957642726,0,0,41
278,41,1120,122,10370,34,7,0,0,0,0,6,Yemen,Turkey,0.005209929512718358,0.0032228360957642726,0,0,41
279,42,1121,122,10368,36,6,0,0,0,0,6,Yemen,Turkey,0.0055163959546429666,0.0027624309392265192,0,0,42
280,40,1123,122,10368,35,5,0,0,0,0,6,Yemen,Turkey,0.005363162733680662,0.0023020257826887663,0,0,40
281,40,1123,123,10367,35,5,0,0,0,0,6,Yemen,Turkey,0.005363162733680662,0.0023020257826887663,0,0,40
282,40,1127,123,10363,36,4,0,0,0,0,7,Pakistan,Turkey,0.0055163959546429666,0.001841620626151013,0,0,40
283,41,1127,124,10361,38,3,0,0,0,0,7,Pakistan,Turkey,0.0058228623965675755,0.0013812154696132596,0,0,41
284,40,1131,125,10357,37,3,0,0,0,0,7,Pakistan,Turkey,0.0056696291756052715,0.0013812154696132596,0,0,40
285,43,1131,126,10353,41,2,0,0,0,0,6,Pakistan,Turkey,0.00628256205945449,9.208103130755065E-4,0,0,43
286,44,1131,126,10352,42,2,0,0,0,0,6,Pakistan,Turkey,0.006435795280416794,9.208103130755065E-4,0,0,44
287,48,1132,126,10347,46,2,0,0,0,0,6,Pakistan,Turkey,0.007048728164266013,9.208103130755065E-4,0,0,48
288,56,1134,126,10337,54,2,0,0,0,0,6,Pakistan,Turkey,0.00827459393196445,9.208103130755065E-4,0,0,56
289,63,1136,128,10326,61,2,0,0,0,0,6,Pakistan,Turkey,0.009347226478700583,9.208103130755065E-4,0,0,63
290,70,1137,128,10318,67,3,0,0,0,0,6,Pakistan,Turkey,0.01026662580447441,0.0013812154696132596,0,0,70
291,79,1137,128,10309,76,3,0,0,0,0,6,Pakistan,Turkey,0.011645724793135151,0.0013812154696132596,0,0,79
292,91,1139,128,10295,89,2,0,0,0,0,6,Pakistan,Turkey,0.013637756665645111,9.208103130755065E-4,0,0,91
293,94,1140,128,10291,93,1,0,0,0,0,6,Pakistan,Turkey,0.01425068954949433,4.6040515653775324E-4,0,0,94
294,99,1144,128,10282,98,1,0,0,0,0,6,Pakistan,Turkey,0.015016855654305853,4.6040515653775324E-4,0,0,99
295,106,1144,129,10274,105,1,0,0,0,0,6,Pakistan,Turkey,0.016089488201041988,4.6040515653775324E-4,0,0,106
296,115,1144,129,10265,114,1,0,0,0,0,6,Pakistan,Turkey,0.017468587189702726,4.6040515653775324E-4,0,0,115
297,130,1144,129,10250,129,1,0,0,0,0,6,Pakistan,Turkey,0.019767085504137298,4.6040515653775324E-4,0,0,130
298,139,1145,129,10240,138,1,0,0,0,0,6,Pakistan,Turkey,0.021146184492798037,4.6040515653775324E-4,0,0,139
299,161,1145,130,10217,160,1,0,0,0,0,6,Pakistan,Turkey,0.02451731535396874,4.6040515653775324E-4,0,0,161
300,171,1147,130,10205,170,1,0,0,0,0,6,Pakistan,Turkey,0.026049647563591787,4.6040515653775324E-4,0,0,171
301,181,1148,130,10194,180,1,0,0,0,0,6,Pakistan,Turkey,0.027581979773214832,4.6040515653775324E-4,0,0,181
302,202,1148,130,10173,201,1,0,0,0,0,6,Pakistan,Turkey,0.03079987741342323,4.6040515653775324E-4,0,0,202
303,218,1149,131,10155,217,1,0,0,0,0,6,Pakistan,Turkey,0.0332516089488201,4.6040515653775324E-4,0,0,218
304,229,1152,131,10141,228,1,0,0,0,0,6,Pakistan,Turkey,0.03493717437940545,4.6040515653775324E-4,0,0,229
305,241,1153,131,10128,240,1,0,0,0,0,6,India,Turkey,0.03677597303095311,4.6040515653775324E-4,0,0,241
306,270,1156,131,10096,269,1,0,0,0,0,5,India,Turkey,0.04121973643885995,4.6040515653775324E-4,0,0,270
307,286,1158,131,10078,285,1,0,0,0,0,5,India,Turkey,0.04367146797425682,4.6040515653775324E-4,0,0,286
308,309,1161,132,10051,308,1,0,0,0,0,5,India,Turkey,0.04719583205638982,4.6040515653775324E-4,0,0,309
309,330,1164,132,10027,329,1,0,0,0,0,5,India,Turkey,0.05041372969659822,4.6040515653775324E-4,0,0,330
310,363,1164,132,9994,362,1,0,0,0,0,5,India,Turkey,0.05547042598835428,4.6040515653775324E-4,0,0,363
311,402,1165,132,9954,401,1,0,0,0,0,5,India,Turkey,0.06144652160588415,4.6040515653775324E-4,0,0,402
312,429,1169,133,9922,428,1,0,0,0,0,5,India,Turkey,0.06558381857186638,4.6040515653775324E-4,0,0,429
313,461,1171,134,9887,460,1,0,0,0,0,5,India,Turkey,0.07048728164266013,4.6040515653775324E-4,0,0,461
314,491,1175,134,9853,490,1,0,0,0,0,5,India,Turkey,0.07508427827152926,4.6040515653775324E-4,0,0,491
315,521,1179,136,9817,519,1,1,0,0,0,6,India,Turkey,0.0795280416794361,4.6040515653775324E-4,3.3840947546531303E-4,0,521
316,556,1185,137,9775,554,1,1,0,0,0,6,India,Turkey,0.08489120441311676,4.6040515653775324E-4,3.3840947546531303E-4,0,556
317,578,1193,137,9745,574,1,3,0,0,0,6,India,Turkey,0.08795586883236285,4.6040515653775324E-4,0.0010152284263959391,0,578
318,610,1196,140,9707,602,1,7,0,0,0,6,India,Turkey,0.09224639901930738,4.6040515653775324E-4,0.0023688663282571912,0,610
319,638,1203,141,9671,626,1,11,0,0,0,6,India,Turkey,0.0959239963224027,4.6040515653775324E-4,0.003722504230118443,0,638
320,671,1211,142,9629,649,1,21,0,0,0,6,India,Turkey,0.09944836040453571,4.6040515653775324E-4,0.007106598984771574,0,671
321,697,1217,144,9595,669,1,27,0,0,0,6,India,Turkey,0.1025130248237818,4.6040515653775324E-4,0.009137055837563452,0,697
322,740,1224,144,9545,692,1,47,0,0,0,7,India,Turkey,0.1060373889059148,4.6040515653775324E-4,0.015905245346869712,0,740
323,775,1234,145,9499,711,1,63,0,0,0,7,India,Turkey,0.1089488201041986,4.6040515653775324E-4,0.02131979695431472,0,775
324,807,1242,146,9458,732,1,74,0,0,0,7,India,Turkey,0.112166717744407,4.6040515653775324E-4,0.025042301184433163,0,807
325,838,1250,150,9415,741,1,96,0,0,0,7,India,Turkey,0.11354581673306773,4.6040515653775324E-4,0.03248730964467005,0,838
326,871,1262,152,9368,751,1,119,0,0,0,7,India,Turkey,0.11507814894269078,4.6040515653775324E-4,0.04027072758037225,0,871
327,908,1279,152,9314,764,1,143,0,0,0,7,India,Turkey,0.11707018081520074,4.6040515653775324E-4,0.048392554991539764,0,908
328,934,1293,155,9271,767,1,166,0,0,0,8,India,Turkey,0.11752988047808766,4.6040515653775324E-4,0.05617597292724196,0,934
329,955,1305,157,9236,774,1,180,0,0,0,9,India,Turkey,0.11860251302482379,4.6040515653775324E-4,0.06091370558375635,0,955
330,972,1318,159,9204,774,1,197,0,0,0,9,India,India,0.11860251302482379,4.6040515653775324E-4,0.06666666666666667,0,972
331,991,1335,161,9166,779,1,211,0,0,0,9,India,India,0.11936867912963531,4.6040515653775324E-4,0.07140439932318104,0,991
332,995,1358,162,9138,774,1,220,0,0,0,9,India,India,0.11860251302482379,4.6040515653775324E-4,0.07445008460236886,0,995
333,1015,1376,165,9097,776,1,238,0,0,0,9,India,India,0.11890897946674839,4.6040515653775324E-4,0.0805414551607445,0,1015
334,1042,1398,166,9047,784,1,257,0,0,0,9,India,India,0.12013484523444683,4.6040515653775324E-4,0.08697123519458545,0,1042
335,1059,1416,170,9008,781,1,277,0,0,0,9,India,India,0.11967514557155992,4.6040515653775324E-4,0.09373942470389171,0,1059
336,1083,1435,173,8962,784,0,299,0,0,0,8,India,India,0.12013484523444683,0,0.10118443316412859,0,1083
337,1100,1459,178,8916,780,0,320,0,0,0,8,India,India,0.11952191235059761,0,0.10829103214890017,0,1100
338,1114,1484,181,8874,772,0,342,0,0,0,8,India,India,0.11829604658289918,0,0.11573604060913706,0,1114
339,1127,1506,184,8836,771,0,356,0,0,0,8,India,India,0.11814281336193687,0,0.12047377326565144,0,1127
340,1149,1528,188,8788,772,0,377,0,0,0,8,India,India,0.11829604658289918,0,0.127580372250423,0,1149
341,1165,1560,191,8737,769,0,396,0,0,0,8,India,India,0.11783634692001226,0,0.13401015228426397,0,1165
342,1179,1590,195,8689,754,0,425,0,0,0,8,India,India,0.11553784860557768,0,0.14382402707275804,0,1179
343,1189,1621,197,8646,741,0,448,0,0,0,8,India,India,0.11354581673306773,0,0.15160744500846024,0,1189
344,1214,1645,199,8595,736,0,478,0,0,0,8,India,India,0.1127796506282562,0,0.16175972927241963,0,1214
345,1229,1678,200,8546,730,0,499,0,0,0,8,India,India,0.11186025130248238,0,0.1688663282571912,0,1229
346,1242,1704,205,8502,734,0,508,0,0,0,8,India,India,0.11247318418633159,0,0.17191201353637903,0,1242
347,1268,1725,208,8452,737,0,531,0,0,0,8,India,India,0.11293288384921851,0,0.17969543147208122,0,1268
348,1269,1765,212,8407,729,0,540,0,0,0,8,India,India,0.11170701808152007,0,0.18274111675126903,0,1269
349,1279,1792,217,8365,722,0,557,0,0,0,8,India,India,0.11063438553478394,0,0.18849407783417935,0,1279
350,1290,1828,221,8314,712,0,578,0,0,0,8,India,India,0.10910205332516089,0,0.19560067681895094,0,1290
351,1332,1853,224,8244,732,0,600,0,0,0,8,India,India,0.112166717744407,0,0.20304568527918782,0,1332
352,1329,1887,225,8212,726,0,603,0,0,0,8,India,India,0.11124731841863315,0,0.20406091370558377,0,1329
353,1328,1929,228,8168,726,0,602,0,0,0,8,India,India,0.11124731841863315,0,0.20372250423011845,0,1328
354,1332,1965,234,8122,729,0,603,0,0,0,8,India,India,0.11170701808152007,0,0.20406091370558377,0,1332
355,1332,2009,236,8076,728,0,604,0,0,0,8,India,India,0.11155378486055777,0,0.20439932318104906,0,1332
356,1332,2044,244,8033,742,0,590,0,0,0,9,India,India,0.11369904995403003,0,0.1996615905245347,0,1332
357,1336,2083,248,7986,748,0,588,0,0,0,10,India,India,0.11461844927980386,0,0.19898477157360406,0,1336
358,1345,2114,256,7938,762,0,583,0,0,0,10,India,India,0.11676371437327612,0,0.1972927241962775,0,1345
359,1363,2140,262,7888,789,0,574,0,0,0,10,India,India,0.12090101133925835,0,0.19424703891708966,0,1363
360,1369,2183,264,7837,808,0,561,0,0,0,10,India,India,0.12381244253754214,0,0.18984771573604062,0,1369
361,1386,2217,273,7777,836,0,550,0,0,0,11,India,India,0.12810297272448667,0,0.18612521150592218,0,1386
362,1390,2262,278,7723,856,0,534,0,0,0,11,India,India,0.13116763714373275,0,0.18071065989847715,0,1390
363,1395,2300,284,7674,874,0,521,0,0,0,11,India,India,0.13392583512105424,0,0.17631133671742807,0,1395
364,1404,2333,286,7630,896,0,508,0,0,0,12,India,India,0.13729696598222493,0,0.17191201353637903,0,1404
365,1412,2369,288,7584,919,0,493,0,0,0,12,India,India,0.14082133006435796,0,0.16683587140439932,0,1412
