"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:22:293 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"47","42","5","true","47","268","15","true","47","3","0","true","47","11128","45","true"
"48","47","5","true","48","272","15","true","48","4","0","true","48","11118","45","true"
"49","48","5","true","49","282","15","true","49","5","0","true","49","11106","45","true"
"50","52","5","true","50","295","15","true","50","5","0","true","50","11089","45","true"
"51","60","5","true","51","297","15","true","51","6","0","true","51","11078","45","true"
"52","63","5","true","52","304","15","true","52","8","0","true","52","11066","45","true"
"53","66","5","true","53","304","15","true","53","9","0","true","53","11062","45","true"
"54","71","5","true","54","316","15","true","54","9","0","true","54","11045","45","true"
"55","75","5","true","55","327","15","true","55","9","0","true","55","11030","45","true"
"56","82","5","true","56","343","15","true","56","9","0","true","56","11007","45","true"
"57","91","5","true","57","365","15","true","57","10","0","true","57","10975","45","true"
"58","96","5","true","58","374","15","true","58","11","0","true","58","10960","45","true"
"59","104","5","true","59","374","15","true","59","12","0","true","59","10951","45","true"
"60","114","5","true","60","372","15","true","60","12","0","true","60","10943","45","true"
"61","123","5","true","61","373","15","true","61","13","0","true","61","10932","45","true"
"62","130","5","true","62","374","15","true","62","14","0","true","62","10923","45","true"
"63","138","5","true","63","372","15","true","63","14","0","true","63","10917","45","true"
"64","147","5","true","64","373","15","true","64","15","0","true","64","10906","45","true"
"65","157","5","true","65","370","15","true","65","17","0","true","65","10897","45","true"
"66","166","5","true","66","371","15","true","66","19","0","true","66","10885","45","true"
"67","171","5","true","67","369","15","true","67","20","0","true","67","10881","45","true"
"68","187","5","true","68","358","15","true","68","21","0","true","68","10875","45","true"
"69","192","5","true","69","362","15","true","69","22","0","true","69","10865","45","true"
"70","204","5","true","70","355","15","true","70","23","0","true","70","10859","45","true"
"71","217","5","true","71","345","15","true","71","24","0","true","71","10855","45","true"
"72","232","5","true","72","334","15","true","72","27","0","true","72","10848","45","true"
"73","242","5","true","73","332","15","true","73","29","0","true","73","10838","45","true"
"74","254","5","true","74","330","15","true","74","29","0","true","74","10828","45","true"
"75","261","5","true","75","329","15","true","75","31","0","true","75","10820","45","true"
"76","273","5","true","76","324","15","true","76","31","0","true","76","10813","45","true"
"77","281","5","true","77","321","15","true","77","34","0","true","77","10805","45","true"
"78","289","5","true","78","319","15","true","78","34","0","true","78","10799","45","true"
"79","299","5","true","79","315","15","true","79","36","0","true","79","10791","45","true"
"80","313","5","true","80","313","15","true","80","36","0","true","80","10779","45","true"
"81","325","5","true","81","313","15","true","81","36","0","true","81","10767","45","true"
"82","338","5","true","82","306","15","true","82","38","0","true","82","10759","45","true"
"83","346","5","true","83","304","15","true","83","39","0","true","83","10752","45","true"
"84","352","5","true","84","308","15","true","84","40","0","true","84","10741","45","true"
"85","365","5","true","85","304","15","true","85","42","0","true","85","10730","45","true"
"86","375","5","true","86","298","15","true","86","46","0","true","86","10722","45","true"
"87","386","5","true","87","290","15","true","87","48","0","true","87","10717","45","true"
"88","396","5","true","88","282","15","true","88","49","0","true","88","10714","45","true"
"89","406","5","true","89","279","15","true","89","50","0","true","89","10706","45","true"
"90","414","5","true","90","276","15","true","90","51","0","true","90","10700","45","true"
"91","422","5","true","91","274","15","true","91","52","0","true","91","10693","45","true"
"92","428","5","true","92","273","15","true","92","54","0","true","92","10686","45","true"
"93","442","5","true","93","271","15","true","93","54","0","true","93","10674","45","true"
"94","451","5","true","94","289","15","true","94","55","0","true","94","10646","45","true"
"95","459","5","true","95","288","15","true","95","57","0","true","95","10637","45","true"
"96","468","5","true","96","288","15","true","96","59","0","true","96","10626","45","true"
"97","476","5","true","97","288","15","true","97","60","0","true","97","10617","45","true"
"98","486","5","true","98","285","15","true","98","61","0","true","98","10609","45","true"
"99","500","5","true","99","275","15","true","99","61","0","true","99","10605","45","true"
"100","510","5","true","100","271","15","true","100","64","0","true","100","10596","45","true"
"101","518","5","true","101","269","15","true","101","64","0","true","101","10590","45","true"
"102","528","5","true","102","259","15","true","102","66","0","true","102","10588","45","true"
"103","536","5","true","103","252","15","true","103","66","0","true","103","10587","45","true"
"104","542","5","true","104","251","15","true","104","67","0","true","104","10581","45","true"
"105","548","5","true","105","252","15","true","105","68","0","true","105","10573","45","true"
"106","556","5","true","106","253","15","true","106","68","0","true","106","10564","45","true"
"107","564","5","true","107","252","15","true","107","68","0","true","107","10557","45","true"
"108","573","5","true","108","250","15","true","108","69","0","true","108","10549","45","true"
"109","578","5","true","109","253","15","true","109","70","0","true","109","10540","45","true"
"110","584","5","true","110","254","15","true","110","71","0","true","110","10532","45","true"
"111","592","5","true","111","253","15","true","111","72","0","true","111","10524","45","true"
"112","597","5","true","112","258","15","true","112","72","0","true","112","10514","45","true"
"113","605","5","true","113","256","15","true","113","73","0","true","113","10507","45","true"
"114","614","5","true","114","257","15","true","114","74","0","true","114","10496","45","true"
"115","627","5","true","115","249","15","true","115","76","0","true","115","10489","45","true"
"116","635","5","true","116","248","15","true","116","76","0","true","116","10482","45","true"
"117","643","5","true","117","252","15","true","117","76","0","true","117","10470","45","true"
"118","652","5","true","118","254","15","true","118","78","0","true","118","10457","45","true"
"119","663","5","true","119","248","15","true","119","79","0","true","119","10451","45","true"
"120","669","5","true","120","252","15","true","120","80","0","true","120","10440","45","true"
