"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:58:787 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"133","541","5","true","133","83","15","true","133","52","0","true","133","10756","45","true"
"134","548","5","true","134","80","15","true","134","52","0","true","134","10752","45","true"
"135","549","5","true","135","85","15","true","135","53","0","true","135","10745","45","true"
"136","550","5","true","136","91","15","true","136","53","0","true","136","10738","45","true"
"137","556","5","true","137","87","15","true","137","53","0","true","137","10736","45","true"
"138","558","5","true","138","87","15","true","138","53","0","true","138","10734","45","true"
"139","560","5","true","139","90","15","true","139","53","0","true","139","10729","45","true"
"140","561","5","true","140","90","15","true","140","53","0","true","140","10728","45","true"
"141","565","5","true","141","88","15","true","141","54","0","true","141","10725","45","true"
"142","567","5","true","142","90","15","true","142","54","0","true","142","10721","45","true"
"143","568","5","true","143","92","15","true","143","54","0","true","143","10718","45","true"
"144","569","5","true","144","93","15","true","144","54","0","true","144","10716","45","true"
"145","571","5","true","145","94","15","true","145","54","0","true","145","10713","45","true"
"146","573","5","true","146","96","15","true","146","54","0","true","146","10709","45","true"
"147","575","5","true","147","96","15","true","147","54","0","true","147","10707","45","true"
"148","579","5","true","148","95","15","true","148","54","0","true","148","10704","45","true"
"149","584","5","true","149","92","15","true","149","54","0","true","149","10702","45","true"
"150","587","5","true","150","94","15","true","150","54","0","true","150","10697","45","true"
"151","587","5","true","151","94","15","true","151","54","0","true","151","10697","45","true"
"152","590","5","true","152","93","15","true","152","54","0","true","152","10695","45","true"
"153","593","5","true","153","91","15","true","153","54","0","true","153","10694","45","true"
"154","595","5","true","154","89","15","true","154","55","0","true","154","10693","45","true"
"155","598","5","true","155","87","15","true","155","55","0","true","155","10692","45","true"
"156","601","5","true","156","86","15","true","156","55","0","true","156","10690","45","true"
"157","605","5","true","157","83","15","true","157","55","0","true","157","10689","45","true"
"158","611","5","true","158","76","15","true","158","56","0","true","158","10689","45","true"
"159","614","5","true","159","73","15","true","159","56","0","true","159","10689","45","true"
"160","618","5","true","160","69","15","true","160","57","0","true","160","10688","45","true"
"161","622","5","true","161","66","15","true","161","57","0","true","161","10687","45","true"
"162","623","5","true","162","67","15","true","162","57","0","true","162","10685","45","true"
"163","625","5","true","163","66","15","true","163","57","0","true","163","10684","45","true"
"164","627","5","true","164","64","15","true","164","58","0","true","164","10683","45","true"
"165","630","5","true","165","61","15","true","165","58","0","true","165","10683","45","true"
"166","632","5","true","166","60","15","true","166","58","0","true","166","10682","45","true"
"167","632","5","true","167","62","15","true","167","58","0","true","167","10680","45","true"
"168","635","5","true","168","60","15","true","168","58","0","true","168","10679","45","true"
"169","641","5","true","169","53","15","true","169","59","0","true","169","10679","45","true"
"170","642","5","true","170","54","15","true","170","59","0","true","170","10677","45","true"
"171","645","5","true","171","52","15","true","171","59","0","true","171","10676","45","true"
"172","647","5","true","172","53","15","true","172","59","0","true","172","10673","45","true"
"173","648","5","true","173","52","15","true","173","59","0","true","173","10673","45","true"
"174","653","5","true","174","47","15","true","174","59","0","true","174","10673","45","true"
"175","654","5","true","175","45","15","true","175","60","0","true","175","10673","45","true"
"176","656","5","true","176","45","15","true","176","60","0","true","176","10671","45","true"
"177","660","5","true","177","42","15","true","177","60","0","true","177","10670","45","true"
"178","665","5","true","178","37","15","true","178","60","0","true","178","10670","45","true"
"179","670","5","true","179","32","15","true","179","60","0","true","179","10670","45","true"
"180","670","5","true","180","32","15","true","180","60","0","true","180","10670","45","true"
"181","670","5","true","181","32","15","true","181","60","0","true","181","10670","45","true"
"182","670","5","true","182","32","15","true","182","60","0","true","182","10670","45","true"
"183","671","5","true","183","32","15","true","183","60","0","true","183","10669","45","true"
"184","672","5","true","184","31","15","true","184","60","0","true","184","10669","45","true"
"185","673","5","true","185","29","15","true","185","61","0","true","185","10669","45","true"
"186","675","5","true","186","28","15","true","186","61","0","true","186","10668","45","true"
"187","678","5","true","187","28","15","true","187","61","0","true","187","10665","45","true"
"188","679","5","true","188","27","15","true","188","61","0","true","188","10665","45","true"
"189","680","5","true","189","27","15","true","189","61","0","true","189","10664","45","true"
"190","682","5","true","190","25","15","true","190","61","0","true","190","10664","45","true"
"191","685","5","true","191","22","15","true","191","62","0","true","191","10663","45","true"
"192","687","5","true","192","21","15","true","192","62","0","true","192","10662","45","true"
"193","688","5","true","193","20","15","true","193","62","0","true","193","10662","45","true"
"194","690","5","true","194","18","15","true","194","62","0","true","194","10662","45","true"
"195","692","5","true","195","16","15","true","195","62","0","true","195","10662","45","true"
"196","693","5","true","196","16","15","true","196","62","0","true","196","10661","45","true"
"197","693","5","true","197","16","15","true","197","62","0","true","197","10661","45","true"
"198","694","5","true","198","16","15","true","198","62","0","true","198","10660","45","true"
"199","694","5","true","199","18","15","true","199","62","0","true","199","10658","45","true"
"200","694","5","true","200","19","15","true","200","62","0","true","200","10657","45","true"
"201","694","5","true","201","19","15","true","201","62","0","true","201","10657","45","true"
"202","694","5","true","202","20","15","true","202","62","0","true","202","10656","45","true"
"203","694","5","true","203","20","15","true","203","62","0","true","203","10656","45","true"
"204","696","5","true","204","19","15","true","204","62","0","true","204","10655","45","true"
"205","697","5","true","205","19","15","true","205","62","0","true","205","10654","45","true"
"206","697","5","true","206","19","15","true","206","62","0","true","206","10654","45","true"
"207","698","5","true","207","18","15","true","207","62","0","true","207","10654","45","true"
"208","700","5","true","208","16","15","true","208","62","0","true","208","10654","45","true"
"209","700","5","true","209","17","15","true","209","62","0","true","209","10653","45","true"
"210","701","5","true","210","17","15","true","210","62","0","true","210","10652","45","true"
"211","702","5","true","211","16","15","true","211","62","0","true","211","10652","45","true"
"212","702","5","true","212","16","15","true","212","62","0","true","212","10652","45","true"
"213","702","5","true","213","17","15","true","213","62","0","true","213","10651","45","true"
"214","702","5","true","214","17","15","true","214","62","0","true","214","10651","45","true"
"215","703","5","true","215","17","15","true","215","62","0","true","215","10650","45","true"
"216","704","5","true","216","16","15","true","216","62","0","true","216","10650","45","true"
"217","704","5","true","217","16","15","true","217","62","0","true","217","10650","45","true"
"218","706","5","true","218","13","15","true","218","63","0","true","218","10650","45","true"
"219","707","5","true","219","12","15","true","219","63","0","true","219","10650","45","true"
"220","708","5","true","220","11","15","true","220","63","0","true","220","10650","45","true"
"221","708","5","true","221","10","15","true","221","64","0","true","221","10650","45","true"
"222","708","5","true","222","10","15","true","222","64","0","true","222","10650","45","true"
"223","708","5","true","223","10","15","true","223","64","0","true","223","10650","45","true"
"224","709","5","true","224","9","15","true","224","64","0","true","224","10650","45","true"
"225","710","5","true","225","8","15","true","225","64","0","true","225","10650","45","true"
"226","710","5","true","226","9","15","true","226","64","0","true","226","10649","45","true"
"227","710","5","true","227","9","15","true","227","64","0","true","227","10649","45","true"
"228","710","5","true","228","9","15","true","228","64","0","true","228","10649","45","true"
"229","710","5","true","229","10","15","true","229","64","0","true","229","10648","45","true"
"230","712","5","true","230","9","15","true","230","64","0","true","230","10647","45","true"
"231","712","5","true","231","9","15","true","231","64","0","true","231","10647","45","true"
"232","713","5","true","232","8","15","true","232","64","0","true","232","10647","45","true"
"233","713","5","true","233","8","15","true","233","64","0","true","233","10647","45","true"
"234","714","5","true","234","7","15","true","234","64","0","true","234","10647","45","true"
"235","714","5","true","235","8","15","true","235","64","0","true","235","10646","45","true"
"236","714","5","true","236","7","15","true","236","65","0","true","236","10646","45","true"
"237","714","5","true","237","7","15","true","237","65","0","true","237","10646","45","true"
"238","714","5","true","238","7","15","true","238","65","0","true","238","10646","45","true"
"239","714","5","true","239","7","15","true","239","65","0","true","239","10646","45","true"
"240","715","5","true","240","6","15","true","240","65","0","true","240","10646","45","true"
"241","715","5","true","241","6","15","true","241","65","0","true","241","10646","45","true"
"242","716","5","true","242","5","15","true","242","65","0","true","242","10646","45","true"
"243","716","5","true","243","5","15","true","243","65","0","true","243","10646","45","true"
"244","716","5","true","244","5","15","true","244","65","0","true","244","10646","45","true"
"245","716","5","true","245","6","15","true","245","65","0","true","245","10645","45","true"
"246","716","5","true","246","6","15","true","246","65","0","true","246","10645","45","true"
"247","716","5","true","247","7","15","true","247","65","0","true","247","10644","45","true"
"248","716","5","true","248","7","15","true","248","65","0","true","248","10644","45","true"
"249","717","5","true","249","7","15","true","249","65","0","true","249","10643","45","true"
"250","717","5","true","250","7","15","true","250","65","0","true","250","10643","45","true"
"251","717","5","true","251","7","15","true","251","65","0","true","251","10643","45","true"
"252","717","5","true","252","7","15","true","252","65","0","true","252","10643","45","true"
"253","717","5","true","253","7","15","true","253","65","0","true","253","10643","45","true"
"254","717","5","true","254","7","15","true","254","65","0","true","254","10643","45","true"
"255","717","5","true","255","7","15","true","255","65","0","true","255","10643","45","true"
"256","717","5","true","256","7","15","true","256","65","0","true","256","10643","45","true"
"257","717","5","true","257","8","15","true","257","65","0","true","257","10642","45","true"
"258","717","5","true","258","8","15","true","258","65","0","true","258","10642","45","true"
"259","717","5","true","259","8","15","true","259","65","0","true","259","10642","45","true"
"260","717","5","true","260","8","15","true","260","65","0","true","260","10642","45","true"
"261","717","5","true","261","9","15","true","261","65","0","true","261","10641","45","true"
"262","717","5","true","262","9","15","true","262","65","0","true","262","10641","45","true"
"263","717","5","true","263","9","15","true","263","65","0","true","263","10641","45","true"
"264","717","5","true","264","10","15","true","264","65","0","true","264","10640","45","true"
"265","717","5","true","265","10","15","true","265","65","0","true","265","10640","45","true"
"266","719","5","true","266","9","15","true","266","65","0","true","266","10639","45","true"
"267","719","5","true","267","9","15","true","267","65","0","true","267","10639","45","true"
"268","720","5","true","268","9","15","true","268","65","0","true","268","10638","45","true"
"269","720","5","true","269","9","15","true","269","65","0","true","269","10638","45","true"
"270","720","5","true","270","9","15","true","270","65","0","true","270","10638","45","true"
"271","721","5","true","271","8","15","true","271","65","0","true","271","10638","45","true"
"272","721","5","true","272","8","15","true","272","65","0","true","272","10638","45","true"
"273","721","5","true","273","8","15","true","273","65","0","true","273","10638","45","true"
"274","721","5","true","274","8","15","true","274","65","0","true","274","10638","45","true"
"275","721","5","true","275","9","15","true","275","65","0","true","275","10637","45","true"
"276","721","5","true","276","10","15","true","276","65","0","true","276","10636","45","true"
"277","721","5","true","277","10","15","true","277","65","0","true","277","10636","45","true"
"278","722","5","true","278","9","15","true","278","65","0","true","278","10636","45","true"
"279","724","5","true","279","7","15","true","279","65","0","true","279","10636","45","true"
"280","724","5","true","280","7","15","true","280","65","0","true","280","10636","45","true"
"281","724","5","true","281","7","15","true","281","65","0","true","281","10636","45","true"
"282","724","5","true","282","7","15","true","282","65","0","true","282","10636","45","true"
"283","724","5","true","283","7","15","true","283","65","0","true","283","10636","45","true"
"284","724","5","true","284","7","15","true","284","65","0","true","284","10636","45","true"
"285","725","5","true","285","7","15","true","285","65","0","true","285","10635","45","true"
"286","725","5","true","286","7","15","true","286","65","0","true","286","10635","45","true"
"287","725","5","true","287","7","15","true","287","65","0","true","287","10635","45","true"
"288","725","5","true","288","8","15","true","288","65","0","true","288","10634","45","true"
"289","725","5","true","289","8","15","true","289","65","0","true","289","10634","45","true"
"290","725","5","true","290","8","15","true","290","65","0","true","290","10634","45","true"
"291","726","5","true","291","8","15","true","291","65","0","true","291","10633","45","true"
"292","726","5","true","292","8","15","true","292","65","0","true","292","10633","45","true"
"293","726","5","true","293","8","15","true","293","65","0","true","293","10633","45","true"
"294","726","5","true","294","8","15","true","294","65","0","true","294","10633","45","true"
"295","726","5","true","295","9","15","true","295","65","0","true","295","10632","45","true"
"296","726","5","true","296","10","15","true","296","65","0","true","296","10631","45","true"
"297","726","5","true","297","11","15","true","297","65","0","true","297","10630","45","true"
"298","726","5","true","298","11","15","true","298","65","0","true","298","10630","45","true"
"299","727","5","true","299","10","15","true","299","65","0","true","299","10630","45","true"
"300","727","5","true","300","10","15","true","300","65","0","true","300","10630","45","true"
"301","727","5","true","301","10","15","true","301","65","0","true","301","10630","45","true"
"302","727","5","true","302","10","15","true","302","65","0","true","302","10630","45","true"
"303","728","5","true","303","9","15","true","303","65","0","true","303","10630","45","true"
"304","729","5","true","304","8","15","true","304","65","0","true","304","10630","45","true"
"305","729","5","true","305","8","15","true","305","65","0","true","305","10630","45","true"
"306","729","5","true","306","9","15","true","306","65","0","true","306","10629","45","true"
"307","729","5","true","307","9","15","true","307","65","0","true","307","10629","45","true"
"308","729","5","true","308","9","15","true","308","65","0","true","308","10629","45","true"
"309","729","5","true","309","9","15","true","309","65","0","true","309","10629","45","true"
"310","730","5","true","310","8","15","true","310","65","0","true","310","10629","45","true"
"311","730","5","true","311","8","15","true","311","65","0","true","311","10629","45","true"
"312","730","5","true","312","9","15","true","312","65","0","true","312","10628","45","true"
"313","730","5","true","313","10","15","true","313","65","0","true","313","10627","45","true"
"314","730","5","true","314","10","15","true","314","65","0","true","314","10627","45","true"
"315","732","5","true","315","8","15","true","315","65","0","true","315","10627","45","true"
"316","732","5","true","316","8","15","true","316","65","0","true","316","10627","45","true"
"317","733","5","true","317","7","15","true","317","65","0","true","317","10627","45","true"
"318","734","5","true","318","6","15","true","318","65","0","true","318","10627","45","true"
"319","734","5","true","319","7","15","true","319","65","0","true","319","10626","45","true"
"320","734","5","true","320","7","15","true","320","65","0","true","320","10626","45","true"
"321","735","5","true","321","7","15","true","321","65","0","true","321","10625","45","true"
"322","735","5","true","322","7","15","true","322","65","0","true","322","10625","45","true"
"323","736","5","true","323","6","15","true","323","65","0","true","323","10625","45","true"
"324","736","5","true","324","6","15","true","324","65","0","true","324","10625","45","true"
"325","736","5","true","325","6","15","true","325","65","0","true","325","10625","45","true"
"326","736","5","true","326","6","15","true","326","65","0","true","326","10625","45","true"
"327","736","5","true","327","6","15","true","327","65","0","true","327","10625","45","true"
"328","736","5","true","328","6","15","true","328","65","0","true","328","10625","45","true"
"329","736","5","true","329","6","15","true","329","65","0","true","329","10625","45","true"
"330","736","5","true","330","6","15","true","330","65","0","true","330","10625","45","true"
"331","736","5","true","331","6","15","true","331","65","0","true","331","10625","45","true"
"332","736","5","true","332","6","15","true","332","65","0","true","332","10625","45","true"
"333","736","5","true","333","6","15","true","333","65","0","true","333","10625","45","true"
"334","737","5","true","334","6","15","true","334","65","0","true","334","10624","45","true"
"335","737","5","true","335","7","15","true","335","65","0","true","335","10623","45","true"
"336","738","5","true","336","6","15","true","336","65","0","true","336","10623","45","true"
"337","738","5","true","337","6","15","true","337","65","0","true","337","10623","45","true"
"338","738","5","true","338","6","15","true","338","65","0","true","338","10623","45","true"
"339","738","5","true","339","6","15","true","339","65","0","true","339","10623","45","true"
"340","739","5","true","340","5","15","true","340","65","0","true","340","10623","45","true"
"341","739","5","true","341","5","15","true","341","65","0","true","341","10623","45","true"
"342","739","5","true","342","5","15","true","342","65","0","true","342","10623","45","true"
"343","740","5","true","343","5","15","true","343","65","0","true","343","10622","45","true"
"344","740","5","true","344","5","15","true","344","65","0","true","344","10622","45","true"
"345","740","5","true","345","5","15","true","345","65","0","true","345","10622","45","true"
"346","740","5","true","346","5","15","true","346","65","0","true","346","10622","45","true"
"347","740","5","true","347","5","15","true","347","65","0","true","347","10622","45","true"
"348","740","5","true","348","5","15","true","348","65","0","true","348","10622","45","true"
"349","740","5","true","349","5","15","true","349","65","0","true","349","10622","45","true"
"350","740","5","true","350","5","15","true","350","65","0","true","350","10622","45","true"
"351","740","5","true","351","5","15","true","351","65","0","true","351","10622","45","true"
"352","740","5","true","352","5","15","true","352","65","0","true","352","10622","45","true"
"353","741","5","true","353","4","15","true","353","65","0","true","353","10622","45","true"
"354","742","5","true","354","3","15","true","354","65","0","true","354","10622","45","true"
"355","742","5","true","355","3","15","true","355","65","0","true","355","10622","45","true"
"356","743","5","true","356","2","15","true","356","65","0","true","356","10622","45","true"
"357","743","5","true","357","2","15","true","357","65","0","true","357","10622","45","true"
"358","743","5","true","358","2","15","true","358","65","0","true","358","10622","45","true"
"359","743","5","true","359","3","15","true","359","65","0","true","359","10621","45","true"
"360","743","5","true","360","4","15","true","360","65","0","true","360","10620","45","true"
