tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,49,1080,113,10369,17,32,0,0,0,0,8,Iran,Iran,0.0026097635861221983,0.014925373134328358,0,0,49
214,46,1083,114,10368,18,28,0,0,0,0,8,Iran,Iran,0.00276327909118821,0.013059701492537313,0,0,46
215,44,1085,114,10368,18,26,0,0,0,0,8,Iran,Iran,0.00276327909118821,0.012126865671641791,0,0,44
216,41,1089,114,10367,17,24,0,0,0,0,8,Iran,Iran,0.0026097635861221983,0.011194029850746268,0,0,41
217,41,1090,114,10366,18,23,0,0,0,0,8,Iran,Iran,0.00276327909118821,0.010727611940298507,0,0,41
218,38,1094,114,10365,17,21,0,0,0,0,8,Iran,Iran,0.0026097635861221983,0.009794776119402986,0,0,38
219,37,1097,114,10363,18,19,0,0,0,0,8,Iran,Iran,0.00276327909118821,0.008861940298507462,0,0,37
220,37,1099,114,10361,18,19,0,0,0,0,8,Iran,Iran,0.00276327909118821,0.008861940298507462,0,0,37
221,34,1102,114,10361,17,17,0,0,0,0,8,Iran,Iran,0.0026097635861221983,0.00792910447761194,0,0,34
222,40,1102,114,10355,21,19,0,0,0,0,9,Pakistan,Iran,0.003223825606386245,0.008861940298507462,0,0,40
223,38,1104,114,10355,20,18,0,0,0,0,8,Pakistan,Iran,0.003070310101320233,0.008395522388059701,0,0,38
224,37,1105,115,10354,21,16,0,0,0,0,8,Pakistan,Iran,0.003223825606386245,0.007462686567164179,0,0,37
225,39,1105,115,10352,23,16,0,0,0,0,8,Pakistan,Iran,0.0035308566165182685,0.007462686567164179,0,0,39
226,40,1107,116,10348,27,13,0,0,0,0,8,Pakistan,Iran,0.004144918636782315,0.006063432835820896,0,0,40
227,42,1108,116,10345,30,12,0,0,0,0,8,Pakistan,Iran,0.00460546515198035,0.005597014925373134,0,0,42
228,43,1110,116,10342,33,10,0,0,0,0,8,Pakistan,Iran,0.005066011667178385,0.0046641791044776115,0,0,43
229,50,1111,116,10334,40,10,0,0,0,0,8,Pakistan,Iran,0.006140620202640466,0.0046641791044776115,0,0,50
230,53,1111,116,10331,43,10,0,0,0,0,8,Pakistan,Iran,0.006601166717838502,0.0046641791044776115,0,0,53
231,57,1111,117,10326,48,9,0,0,0,0,8,Pakistan,Iran,0.00736874424316856,0.004197761194029851,0,0,57
232,60,1112,117,10322,51,9,0,0,0,0,8,Pakistan,Iran,0.007829290758366594,0.004197761194029851,0,0,60
233,63,1112,117,10319,54,9,0,0,0,0,8,Pakistan,Iran,0.00828983727356463,0.004197761194029851,0,0,63
234,69,1114,117,10311,59,10,0,0,0,0,6,Pakistan,Iran,0.009057414798894688,0.0046641791044776115,0,0,69
235,72,1116,117,10306,61,11,0,0,0,0,6,Pakistan,Iran,0.009364445809026711,0.005130597014925373,0,0,72
236,74,1117,117,10303,62,12,0,0,0,0,6,Pakistan,Iran,0.009517961314092724,0.005597014925373134,0,0,74
237,78,1118,117,10298,65,13,0,0,0,0,6,Pakistan,Iran,0.009978507829290759,0.006063432835820896,0,0,78
238,84,1120,118,10289,68,16,0,0,0,0,6,Pakistan,Iran,0.010439054344488793,0.007462686567164179,0,0,84
239,94,1120,118,10279,76,18,0,0,0,0,7,Pakistan,Iran,0.011667178385016887,0.008395522388059701,0,0,94
240,101,1122,119,10269,83,18,0,0,0,0,8,Pakistan,Iran,0.012741786920478969,0.008395522388059701,0,0,101
241,110,1123,119,10259,93,17,0,0,0,0,8,Pakistan,Iran,0.014276941971139085,0.00792910447761194,0,0,110
242,116,1123,119,10253,99,17,0,0,0,0,8,Pakistan,Iran,0.015198035001535154,0.00792910447761194,0,0,116
243,122,1123,120,10246,104,18,0,0,0,0,8,Pakistan,Iran,0.01596561252686521,0.008395522388059701,0,0,122
244,127,1123,121,10240,109,18,0,0,0,0,9,Pakistan,Iran,0.01673319005219527,0.008395522388059701,0,0,127
245,136,1124,121,10230,118,18,0,0,0,0,9,Pakistan,Iran,0.018114829597789376,0.008395522388059701,0,0,136
246,144,1124,121,10222,126,18,0,0,0,0,9,Pakistan,Iran,0.01934295363831747,0.008395522388059701,0,0,144
247,156,1127,121,10207,138,18,0,0,0,0,9,Pakistan,Iran,0.02118513969910961,0.008395522388059701,0,0,156
248,162,1131,121,10197,145,17,0,0,0,0,9,Pakistan,Iran,0.02225974823457169,0.00792910447761194,0,0,162
249,170,1132,121,10188,153,17,0,0,0,0,9,Pakistan,Iran,0.023487872275099787,0.00792910447761194,0,0,170
250,179,1134,121,10177,162,17,0,0,0,0,9,Pakistan,Iran,0.02486951182069389,0.00792910447761194,0,0,179
251,186,1137,121,10167,170,16,0,0,0,0,8,Pakistan,Iran,0.026097635861221984,0.007462686567164179,0,0,186
252,198,1137,122,10154,182,16,0,0,0,0,8,Pakistan,Iran,0.027939821922014125,0.007462686567164179,0,0,198
253,205,1140,122,10144,189,16,0,0,0,0,8,Pakistan,Iran,0.029014430457476204,0.007462686567164179,0,0,205
254,213,1146,122,10130,198,15,0,0,0,0,8,Pakistan,Iran,0.03039607000307031,0.006996268656716418,0,0,213
255,228,1148,122,10113,213,15,0,0,0,0,8,Pakistan,Iran,0.032698802579060486,0.006996268656716418,0,0,228
256,241,1148,122,10100,226,15,0,0,0,0,8,Pakistan,Iran,0.034694504144918634,0.006996268656716418,0,0,241
257,254,1150,123,10084,239,15,0,0,0,0,8,Pakistan,Iran,0.03669020571077679,0.006996268656716418,0,0,254
258,267,1157,124,10063,254,13,0,0,0,0,9,Pakistan,Iran,0.03899293828676696,0.006063432835820896,0,0,267
259,285,1163,124,10039,273,12,0,0,0,0,8,Pakistan,Iran,0.04190973288302118,0.005597014925373134,0,0,285
260,314,1163,124,10010,301,13,0,0,0,0,8,Pakistan,Iran,0.04620816702486951,0.006063432835820896,0,0,314
261,330,1172,125,9984,318,12,0,0,0,0,8,Pakistan,Iran,0.04881793061099171,0.005597014925373134,0,0,330
262,345,1177,126,9963,333,12,0,0,0,0,8,Pakistan,Iran,0.051120663186981885,0.005597014925373134,0,0,345
263,361,1183,126,9941,350,11,0,0,0,0,8,India,Iran,0.053730426773104085,0.005130597014925373,0,0,361
264,377,1191,127,9916,365,12,0,0,0,0,8,India,Iran,0.05603315934909426,0.005597014925373134,0,0,377
265,395,1198,128,9890,384,11,0,0,0,0,8,India,Iran,0.05894995394534848,0.005130597014925373,0,0,395
266,418,1204,130,9859,407,11,0,0,0,0,8,India,Iran,0.062480810561866745,0.005130597014925373,0,0,418
267,440,1211,131,9829,429,11,0,0,0,0,8,India,Iran,0.065858151673319,0.005130597014925373,0,0,440
268,463,1216,132,9800,452,11,0,0,0,0,9,India,Iran,0.06938900828983727,0.005130597014925373,0,0,463
269,475,1222,133,9781,464,11,0,0,0,0,9,India,Iran,0.07123119435062941,0.005130597014925373,0,0,475
270,494,1231,135,9751,485,9,0,0,0,0,9,India,Iran,0.07445501995701566,0.004197761194029851,0,0,494
271,513,1236,136,9726,504,9,0,0,0,0,9,India,Iran,0.07737181455326989,0.004197761194029851,0,0,513
272,538,1239,136,9698,528,10,0,0,0,0,9,India,Iran,0.08105618667485416,0.0046641791044776115,0,0,538
273,558,1245,137,9671,549,9,0,0,0,0,9,India,Iran,0.08428001228124041,0.004197761194029851,0,0,558
274,579,1252,139,9641,570,9,0,0,0,0,9,India,Iran,0.08750383788762665,0.004197761194029851,0,0,579
275,599,1264,139,9609,591,8,0,0,0,0,9,India,Iran,0.0907276634940129,0.0037313432835820895,0,0,599
276,629,1268,139,9575,621,8,0,0,0,0,9,India,Iran,0.09533312864599325,0.0037313432835820895,0,0,629
277,656,1277,141,9537,649,7,0,0,0,0,9,India,Pakistan,0.09963156278784158,0.0032649253731343282,0,0,656
278,687,1284,142,9498,679,8,0,0,0,0,9,India,Pakistan,0.10423702793982192,0.0037313432835820895,0,0,687
279,706,1294,144,9467,698,8,0,0,0,0,9,India,Pakistan,0.10715382253607614,0.0037313432835820895,0,0,706
280,725,1304,146,9436,718,7,0,0,0,0,9,India,Pakistan,0.11022413263739637,0.0032649253731343282,0,0,725
281,751,1318,147,9395,744,7,0,0,0,0,9,India,Pakistan,0.11421553576911268,0.0032649253731343282,0,0,751
282,769,1325,149,9368,762,7,0,0,0,0,9,India,Pakistan,0.11697881486030089,0.0032649253731343282,0,0,769
283,786,1341,149,9335,779,7,0,0,0,0,9,India,Pakistan,0.1195885784464231,0.0032649253731343282,0,0,786
284,800,1356,150,9305,792,7,1,0,0,0,10,India,Pakistan,0.12158428001228123,0.0032649253731343282,3.386386725364037E-4,0,800
285,810,1370,153,9278,801,8,1,0,0,0,10,India,Pakistan,0.12296591955787535,0.0037313432835820895,3.386386725364037E-4,0,810
286,818,1387,156,9250,808,7,3,0,0,0,10,India,Pakistan,0.12404052809333743,0.0032649253731343282,0.001015916017609211,0,818
287,825,1407,158,9221,813,7,5,0,0,0,11,India,Pakistan,0.12480810561866748,0.0032649253731343282,0.0016931933626820183,0,825
288,839,1428,159,9185,821,6,12,0,0,0,10,India,Pakistan,0.1260362296591956,0.002798507462686567,0.004063664070436844,0,839
289,861,1444,159,9147,833,6,22,0,0,0,9,India,Pakistan,0.12787841571998773,0.002798507462686567,0.007450050795800881,0,861
290,878,1464,160,9109,844,5,29,0,0,0,9,India,Pakistan,0.12956708627571384,0.0023320895522388058,0.009820521503555706,0,878
291,892,1486,160,9073,845,5,42,0,0,0,9,India,Pakistan,0.12972060178077985,0.0023320895522388058,0.014222824246528954,0,892
292,909,1500,161,9041,850,5,54,0,0,0,9,India,Pakistan,0.13048817930610992,0.0023320895522388058,0.018286488316965797,0,909
293,927,1523,163,8998,853,4,70,0,0,0,9,India,Pakistan,0.13094872582130795,0.0018656716417910447,0.023704707077548254,0,927
294,946,1545,165,8955,859,4,83,0,0,0,9,India,Pakistan,0.131869818851704,0.0018656716417910447,0.028107009820521504,0,946
295,952,1576,166,8917,852,4,96,0,0,0,9,India,Pakistan,0.13079521031624194,0.0018656716417910447,0.03250931256349475,0,952
296,968,1606,170,8867,851,4,113,0,0,0,9,India,Pakistan,0.13064169481117593,0.0018656716417910447,0.038266169996613614,0,968
297,993,1629,173,8816,859,3,131,0,0,0,10,India,India,0.131869818851704,0.0013992537313432835,0.04436166610226888,0,993
298,1029,1653,174,8755,872,3,154,0,0,0,10,India,India,0.13386552041756217,0.0013992537313432835,0.05215035557060616,0,1029
299,1061,1670,177,8703,885,3,173,0,0,0,10,India,India,0.13586122198342032,0.0013992537313432835,0.058584490348797834,0,1061
300,1086,1695,180,8650,887,3,196,0,0,0,10,India,India,0.13616825299355234,0.0013992537313432835,0.06637317981713511,0,1086
301,1112,1724,183,8592,882,3,227,0,0,0,10,India,India,0.1354006754682223,0.0013992537313432835,0.07687097866576363,0,1112
302,1142,1746,185,8538,884,3,255,0,0,0,10,India,India,0.1357077064783543,0.0013992537313432835,0.08635286149678294,0,1142
303,1183,1768,187,8473,904,3,276,0,0,0,10,India,India,0.13877801657967453,0.0013992537313432835,0.0934642736200474,0,1183
304,1224,1784,190,8413,920,3,301,0,0,0,9,India,India,0.14123426466073075,0.0013992537313432835,0.1019302404334575,0,1224
305,1259,1809,193,8350,934,3,322,0,0,0,9,India,India,0.1433834817316549,0.0013992537313432835,0.10904165255672198,0,1259
306,1282,1838,196,8295,937,3,342,0,0,0,9,India,India,0.14384402824685294,0.0013992537313432835,0.11581442600745005,0,1282
307,1307,1862,199,8243,947,3,357,0,0,0,9,India,India,0.14537918329751304,0.0013992537313432835,0.12089400609549611,0,1307
308,1332,1885,206,8188,953,3,376,0,0,0,10,India,India,0.14630027632790912,0.0013992537313432835,0.12732814087368777,0,1332
309,1353,1920,208,8130,946,3,404,0,0,0,9,India,India,0.14522566779244703,0.0013992537313432835,0.13681002370470707,0,1353
310,1372,1951,214,8074,946,3,423,0,0,0,9,India,India,0.14522566779244703,0.0013992537313432835,0.14324415848289876,0,1372
311,1411,1974,215,8011,955,3,453,0,0,0,9,India,India,0.14660730733804114,0.0013992537313432835,0.15340331865899084,0,1411
312,1433,2009,217,7952,953,3,477,0,0,0,9,India,India,0.14630027632790912,0.0013992537313432835,0.16153064679986454,0,1433
313,1451,2042,220,7898,952,3,496,0,0,0,9,India,India,0.1461467608228431,0.0013992537313432835,0.16796478157805622,0,1451
314,1496,2068,222,7825,971,3,522,0,0,0,9,India,India,0.14906355541909733,0.0013992537313432835,0.17676938706400272,0,1496
315,1548,2093,223,7747,998,3,547,0,0,0,9,India,India,0.15320847405587965,0.0013992537313432835,0.1852353538774128,0,1548
316,1558,2122,229,7702,996,3,559,0,0,0,10,India,India,0.15290144304574763,0.0013992537313432835,0.18929901794784965,0,1558
317,1565,2155,233,7658,998,2,565,0,0,0,10,India,India,0.15320847405587965,9.328358208955224E-4,0.19133084998306807,0,1565
318,1569,2191,237,7614,995,2,572,0,0,0,10,India,India,0.15274792754068162,9.328358208955224E-4,0.19370132069082288,0,1569
319,1582,2218,239,7572,1005,2,575,0,0,0,10,India,India,0.1542830825913417,9.328358208955224E-4,0.1947172367084321,0,1582
320,1586,2258,245,7522,1007,3,576,0,0,0,10,India,India,0.15459011360147376,0.0013992537313432835,0.1950558753809685,0,1586
321,1595,2293,250,7473,1013,2,580,0,0,0,10,India,India,0.15551120663186982,9.328358208955224E-4,0.1964104300711141,0,1595
322,1588,2344,258,7421,1017,2,569,0,0,0,10,India,India,0.15612526865213386,9.328358208955224E-4,0.19268540467321368,0,1588
323,1595,2385,258,7373,1027,2,566,0,0,0,11,India,India,0.15766042370279398,9.328358208955224E-4,0.19166948865560446,0,1595
324,1602,2425,261,7323,1041,2,559,0,0,0,11,India,India,0.15980964077371815,9.328358208955224E-4,0.18929901794784965,0,1602
325,1586,2472,270,7283,1032,2,552,0,0,0,11,India,India,0.15842800122812403,9.328358208955224E-4,0.1869285472400948,0,1586
326,1587,2507,275,7242,1038,2,547,0,0,0,11,India,India,0.15934909425852012,9.328358208955224E-4,0.1852353538774128,0,1587
327,1595,2547,278,7191,1057,3,535,0,0,0,12,India,India,0.16226588885477433,0.0013992537313432835,0.18117168980697596,0,1595
328,1601,2600,280,7130,1062,14,525,0,0,0,12,India,India,0.16303346638010438,0.0065298507462686565,0.17778530308161192,0,1601
329,1680,2638,289,7004,1072,97,511,0,0,0,12,India,India,0.1645686214307645,0.045242537313432835,0.17304436166610226,0,1680
330,1774,2675,295,6867,1069,200,505,0,0,0,12,India,India,0.16410807491556648,0.09328358208955224,0.17101252963088384,0,1774
331,1759,2724,299,6829,1064,202,493,0,0,0,12,India,India,0.16334049739023643,0.09421641791044776,0.166948865560447,0,1759
332,1745,2765,301,6800,1064,202,479,0,0,0,13,India,India,0.16334049739023643,0.09421641791044776,0.16220792414493734,0,1745
333,1706,2824,306,6775,1042,202,462,0,0,0,13,India,India,0.15996315627878416,0.09421641791044776,0.1564510667118185,0,1706
334,1680,2874,307,6750,1027,202,451,0,0,0,13,India,India,0.15766042370279398,0.09421641791044776,0.15272604131391804,0,1680
335,1631,2937,314,6729,999,202,430,0,0,0,13,India,India,0.15336198956094566,0.09421641791044776,0.14561462919065357,0,1631
336,1603,2987,317,6704,978,202,423,0,0,0,12,India,India,0.15013816395455942,0.09421641791044776,0.14324415848289876,0,1603
337,1581,3029,321,6680,964,202,415,0,0,0,12,India,India,0.14798894688363526,0.09421641791044776,0.14053504910260753,0,1581
338,1530,3091,328,6662,933,203,394,0,0,0,12,India,India,0.14322996622658887,0.09468283582089553,0.13342363697934304,0,1530
339,1469,3165,333,6644,896,203,370,0,0,0,13,India,India,0.13754989253914646,0.09468283582089553,0.12529630883846934,0,1469
340,1429,3212,342,6628,872,203,354,0,0,0,13,India,India,0.13386552041756217,0.09468283582089553,0.1198780900778869,0,1429
341,1390,3261,348,6612,844,203,343,0,0,0,13,India,India,0.12956708627571384,0.09468283582089553,0.11615306467998646,0,1390
342,1358,3305,350,6598,825,203,330,0,0,0,13,India,India,0.12665029167945963,0.09468283582089553,0.11175076193701321,0,1358
343,1313,3356,357,6585,793,202,318,0,0,0,13,India,India,0.12173779551734726,0.09421641791044776,0.10768709786657636,0,1313
344,1265,3406,362,6578,758,202,305,0,0,0,13,India,India,0.11636475284003685,0.09421641791044776,0.10328479512360311,0,1265
345,1221,3453,365,6572,731,202,288,0,0,0,13,India,India,0.11221983420325453,0.09421641791044776,0.09752793769048425,0,1221
346,1181,3501,366,6563,703,202,276,0,0,0,13,India,India,0.1079214000614062,0.09421641791044776,0.0934642736200474,0,1181
347,1134,3552,368,6557,674,199,261,0,0,0,13,India,India,0.10346945041449186,0.09281716417910447,0.08838469353200136,0,1134
348,1071,3616,376,6548,641,180,250,0,0,0,13,India,India,0.09840343874731348,0.08395522388059702,0.08465966813410092,0,1071
349,1018,3670,383,6540,621,156,241,0,0,0,13,India,India,0.09533312864599325,0.07276119402985075,0.08161192008127328,0,1018
350,977,3715,391,6528,590,150,237,0,0,0,13,India,India,0.09057414798894689,0.06996268656716417,0.08025736539112767,0,977
351,925,3774,397,6515,549,143,233,0,0,0,12,India,India,0.08428001228124041,0.06669776119402986,0.07890281070098205,0,925
352,892,3815,399,6505,529,136,227,0,0,0,12,India,India,0.08120970217992017,0.06343283582089553,0.07687097866576363,0,892
353,860,3856,403,6492,507,129,224,0,0,0,12,India,India,0.07783236106846791,0.060167910447761194,0.07585506264815442,0,860
354,822,3904,406,6479,479,122,221,0,0,0,12,India,India,0.07353392692661959,0.05690298507462686,0.07483914663054521,0,822
355,801,3940,411,6459,458,115,228,0,0,0,12,India,India,0.07031010132023334,0.05363805970149254,0.07720961733830004,0,801
356,774,3977,419,6441,434,105,235,0,0,0,12,India,India,0.06662572919864906,0.04897388059701493,0.07958008804605486,0,774
357,740,4023,420,6428,403,96,241,0,0,0,12,India,India,0.0618667485416027,0.04477611940298507,0.08161192008127328,0,740
358,719,4064,423,6405,381,88,250,0,0,0,12,China,India,0.05848940743015044,0.041044776119402986,0.08465966813410092,0,719
359,692,4101,431,6387,349,83,260,0,0,0,12,China,India,0.05357691126803807,0.03871268656716418,0.08804605485946496,0,692
360,668,4139,433,6371,322,74,272,0,0,0,12,China,India,0.04943199263125576,0.03451492537313433,0.0921097189299018,0,668
361,644,4169,437,6361,301,70,273,0,0,0,11,China,India,0.04620816702486951,0.03264925373134328,0.0924483576024382,0,644
362,606,4213,441,6351,275,61,270,0,0,0,11,China,India,0.04221676389315321,0.02845149253731343,0.091432441584829,0,606
363,565,4251,454,6341,240,57,268,0,0,0,11,China,India,0.0368437212158428,0.02658582089552239,0.09075516423975619,0,565
364,536,4286,457,6332,223,51,262,0,0,0,11,China,India,0.034233957629720604,0.02378731343283582,0.08872333220453776,0,536
365,519,4309,460,6323,209,47,263,0,0,0,12,China,India,0.03208474055879644,0.021921641791044777,0.08906197087707417,0,519
