"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:19:031 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"179","796","5","true","179","125","15","true","179","78","0","true","179","10420","45","true"
"180","800","5","true","180","122","15","true","180","79","0","true","180","10418","45","true"
"181","802","5","true","181","122","15","true","181","79","0","true","181","10416","45","true"
"182","804","5","true","182","121","15","true","182","79","0","true","182","10415","45","true"
"183","806","5","true","183","124","15","true","183","79","0","true","183","10410","45","true"
"184","813","5","true","184","119","15","true","184","79","0","true","184","10408","45","true"
"185","815","5","true","185","117","15","true","185","80","0","true","185","10407","45","true"
"186","821","5","true","186","111","15","true","186","81","0","true","186","10406","45","true"
"187","824","5","true","187","109","15","true","187","81","0","true","187","10405","45","true"
"188","829","5","true","188","106","15","true","188","81","0","true","188","10403","45","true"
"189","832","5","true","189","104","15","true","189","82","0","true","189","10401","45","true"
"190","835","5","true","190","102","15","true","190","84","0","true","190","10398","45","true"
"191","841","5","true","191","99","15","true","191","84","0","true","191","10395","45","true"
"192","846","5","true","192","94","15","true","192","84","0","true","192","10395","45","true"
"193","848","5","true","193","95","15","true","193","84","0","true","193","10392","45","true"
"194","853","5","true","194","90","15","true","194","86","0","true","194","10390","45","true"
"195","858","5","true","195","88","15","true","195","87","0","true","195","10386","45","true"
"196","862","5","true","196","86","15","true","196","87","0","true","196","10384","45","true"
"197","868","5","true","197","85","15","true","197","87","0","true","197","10379","45","true"
"198","870","5","true","198","85","15","true","198","87","0","true","198","10377","45","true"
"199","872","5","true","199","85","15","true","199","87","0","true","199","10375","45","true"
"200","877","5","true","200","79","15","true","200","88","0","true","200","10375","45","true"
"201","880","5","true","201","77","15","true","201","88","0","true","201","10374","45","true"
"202","884","5","true","202","74","15","true","202","88","0","true","202","10373","45","true"
"203","889","5","true","203","71","15","true","203","88","0","true","203","10371","45","true"
"204","891","5","true","204","69","15","true","204","89","0","true","204","10370","45","true"
"205","894","5","true","205","69","15","true","205","89","0","true","205","10367","45","true"
"206","896","5","true","206","73","15","true","206","89","0","true","206","10361","45","true"
"207","899","5","true","207","73","15","true","207","89","0","true","207","10358","45","true"
"208","899","5","true","208","73","15","true","208","90","0","true","208","10357","45","true"
"209","905","5","true","209","71","15","true","209","90","0","true","209","10353","45","true"
"210","905","5","true","210","74","15","true","210","91","0","true","210","10349","45","true"
"211","907","5","true","211","81","15","true","211","91","0","true","211","10340","45","true"
"212","908","5","true","212","83","15","true","212","92","0","true","212","10336","45","true"
"213","910","5","true","213","81","15","true","213","92","0","true","213","10336","45","true"
"214","912","5","true","214","79","15","true","214","92","0","true","214","10336","45","true"
"215","915","5","true","215","79","15","true","215","92","0","true","215","10333","45","true"
"216","917","5","true","216","77","15","true","216","92","0","true","216","10333","45","true"
"217","917","5","true","217","77","15","true","217","92","0","true","217","10333","45","true"
"218","920","5","true","218","72","15","true","218","94","0","true","218","10333","45","true"
"219","924","5","true","219","69","15","true","219","94","0","true","219","10332","45","true"
"220","925","5","true","220","68","15","true","220","94","0","true","220","10332","45","true"
"221","927","5","true","221","68","15","true","221","94","0","true","221","10330","45","true"
"222","932","5","true","222","65","15","true","222","94","0","true","222","10328","45","true"
"223","933","5","true","223","64","15","true","223","94","0","true","223","10328","45","true"
"224","936","5","true","224","61","15","true","224","94","0","true","224","10328","45","true"
"225","938","5","true","225","59","15","true","225","94","0","true","225","10328","45","true"
"226","939","5","true","226","57","15","true","226","95","0","true","226","10328","45","true"
"227","939","5","true","227","56","15","true","227","96","0","true","227","10328","45","true"
"228","943","5","true","228","51","15","true","228","97","0","true","228","10328","45","true"
"229","945","5","true","229","50","15","true","229","97","0","true","229","10327","45","true"
"230","945","5","true","230","51","15","true","230","97","0","true","230","10326","45","true"
"231","948","5","true","231","47","15","true","231","98","0","true","231","10326","45","true"
"232","950","5","true","232","46","15","true","232","98","0","true","232","10325","45","true"
"233","950","5","true","233","46","15","true","233","100","0","true","233","10323","45","true"
"234","952","5","true","234","44","15","true","234","101","0","true","234","10322","45","true"
"235","952","5","true","235","46","15","true","235","101","0","true","235","10320","45","true"
"236","953","5","true","236","46","15","true","236","101","0","true","236","10319","45","true"
"237","957","5","true","237","44","15","true","237","101","0","true","237","10317","45","true"
"238","957","5","true","238","47","15","true","238","101","0","true","238","10314","45","true"
"239","960","5","true","239","48","15","true","239","101","0","true","239","10310","45","true"
"240","961","5","true","240","50","15","true","240","101","0","true","240","10307","45","true"
"241","964","5","true","241","50","15","true","241","102","0","true","241","10303","45","true"
"242","965","5","true","242","49","15","true","242","102","0","true","242","10303","45","true"
"243","966","5","true","243","49","15","true","243","102","0","true","243","10302","45","true"
"244","969","5","true","244","50","15","true","244","102","0","true","244","10298","45","true"
"245","970","5","true","245","52","15","true","245","102","0","true","245","10295","45","true"
"246","972","5","true","246","53","15","true","246","102","0","true","246","10292","45","true"
"247","972","5","true","247","55","15","true","247","102","0","true","247","10290","45","true"
"248","974","5","true","248","57","15","true","248","102","0","true","248","10286","45","true"
"249","978","5","true","249","56","15","true","249","102","0","true","249","10283","45","true"
"250","980","5","true","250","56","15","true","250","102","0","true","250","10281","45","true"
"251","981","5","true","251","61","15","true","251","102","0","true","251","10275","45","true"
"252","984","5","true","252","63","15","true","252","102","0","true","252","10270","45","true"
"253","986","5","true","253","65","15","true","253","102","0","true","253","10266","45","true"
"254","986","5","true","254","67","15","true","254","102","0","true","254","10264","45","true"
"255","987","5","true","255","71","15","true","255","102","0","true","255","10259","45","true"
"256","989","5","true","256","72","15","true","256","102","0","true","256","10256","45","true"
"257","991","5","true","257","72","15","true","257","102","0","true","257","10254","45","true"
"258","993","5","true","258","73","15","true","258","102","0","true","258","10251","45","true"
"259","993","5","true","259","76","15","true","259","103","0","true","259","10247","45","true"
"260","993","5","true","260","82","15","true","260","103","0","true","260","10241","45","true"
"261","993","5","true","261","88","15","true","261","103","0","true","261","10235","45","true"
"262","994","5","true","262","98","15","true","262","103","0","true","262","10224","45","true"
"263","995","5","true","263","102","15","true","263","103","0","true","263","10219","45","true"
"264","998","5","true","264","107","15","true","264","103","0","true","264","10211","45","true"
"265","999","5","true","265","112","15","true","265","103","0","true","265","10205","45","true"
"266","1002","5","true","266","111","15","true","266","103","0","true","266","10203","45","true"
"267","1003","5","true","267","117","15","true","267","103","0","true","267","10196","45","true"
"268","1008","5","true","268","115","15","true","268","103","0","true","268","10193","45","true"
"269","1010","5","true","269","120","15","true","269","103","0","true","269","10186","45","true"
"270","1012","5","true","270","121","15","true","270","103","0","true","270","10183","45","true"
