"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:15:766 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"28","5","5","true","28","104","15","true","28","0","0","true","28","11368","45","true"
"29","5","5","true","29","105","15","true","29","0","0","true","29","11367","45","true"
"30","9","5","true","30","103","15","true","30","0","0","true","30","11365","45","true"
"31","12","5","true","31","101","15","true","31","1","0","true","31","11363","45","true"
"32","13","5","true","32","104","15","true","32","1","0","true","32","11359","45","true"
"33","15","5","true","33","105","15","true","33","1","0","true","33","11356","45","true"
"34","19","5","true","34","105","15","true","34","1","0","true","34","11352","45","true"
"35","23","5","true","35","102","15","true","35","2","0","true","35","11350","45","true"
"36","26","5","true","36","100","15","true","36","2","0","true","36","11349","45","true"
"37","30","5","true","37","97","15","true","37","2","0","true","37","11348","45","true"
"38","35","5","true","38","95","15","true","38","2","0","true","38","11345","45","true"
"39","36","5","true","39","95","15","true","39","4","0","true","39","11342","45","true"
"40","39","5","true","40","96","15","true","40","5","0","true","40","11337","45","true"
"41","40","5","true","41","97","15","true","41","7","0","true","41","11333","45","true"
"42","45","5","true","42","95","15","true","42","7","0","true","42","11330","45","true"
"43","47","5","true","43","95","15","true","43","7","0","true","43","11328","45","true"
"44","50","5","true","44","97","15","true","44","7","0","true","44","11323","45","true"
"45","51","5","true","45","99","15","true","45","8","0","true","45","11319","45","true"
"46","52","5","true","46","104","15","true","46","8","0","true","46","11313","45","true"
"47","53","5","true","47","108","15","true","47","8","0","true","47","11308","45","true"
"48","56","5","true","48","111","15","true","48","8","0","true","48","11302","45","true"
"49","58","5","true","49","118","15","true","49","9","0","true","49","11292","45","true"
"50","60","5","true","50","120","15","true","50","9","0","true","50","11288","45","true"
"51","63","5","true","51","128","15","true","51","10","0","true","51","11276","45","true"
"52","66","5","true","52","131","15","true","52","12","0","true","52","11268","45","true"
"53","73","5","true","53","129","15","true","53","13","0","true","53","11262","45","true"
"54","78","5","true","54","132","15","true","54","14","0","true","54","11253","45","true"
"55","82","5","true","55","137","15","true","55","14","0","true","55","11244","45","true"
"56","85","5","true","56","149","15","true","56","14","0","true","56","11229","45","true"
"57","88","5","true","57","161","15","true","57","16","0","true","57","11212","45","true"
"58","92","5","true","58","173","15","true","58","16","0","true","58","11196","45","true"
"59","96","5","true","59","186","15","true","59","18","0","true","59","11177","45","true"
"60","97","5","true","60","204","15","true","60","18","0","true","60","11158","45","true"
"61","98","5","true","61","219","15","true","61","18","0","true","61","11142","45","true"
"62","99","5","true","62","230","15","true","62","20","0","true","62","11128","45","true"
"63","100","5","true","63","240","15","true","63","20","0","true","63","11117","45","true"
"64","101","5","true","64","253","15","true","64","20","0","true","64","11103","45","true"
"65","106","5","true","65","264","15","true","65","20","0","true","65","11087","45","true"
"66","111","5","true","66","282","15","true","66","22","0","true","66","11062","45","true"
"67","118","5","true","67","293","15","true","67","22","0","true","67","11044","45","true"
"68","121","5","true","68","308","15","true","68","22","0","true","68","11026","45","true"
"69","125","5","true","69","321","15","true","69","23","0","true","69","11008","45","true"
"70","131","5","true","70","323","15","true","70","25","0","true","70","10998","45","true"
"71","133","5","true","71","328","15","true","71","26","0","true","71","10990","45","true"
"72","135","5","true","72","332","15","true","72","26","0","true","72","10984","45","true"
"73","138","5","true","73","335","15","true","73","27","0","true","73","10977","45","true"
"74","143","5","true","74","340","15","true","74","27","0","true","74","10967","45","true"
"75","150","5","true","75","348","15","true","75","27","0","true","75","10952","45","true"
"76","157","5","true","76","362","15","true","76","28","0","true","76","10930","45","true"
"77","164","5","true","77","373","15","true","77","30","0","true","77","10910","45","true"
"78","168","5","true","78","375","15","true","78","32","0","true","78","10902","45","true"
"79","171","5","true","79","382","15","true","79","32","0","true","79","10892","45","true"
"80","178","5","true","80","382","15","true","80","34","0","true","80","10883","45","true"
"81","184","5","true","81","382","15","true","81","36","0","true","81","10875","45","true"
"82","190","5","true","82","380","15","true","82","38","0","true","82","10869","45","true"
"83","197","5","true","83","378","15","true","83","40","0","true","83","10862","45","true"
"84","210","5","true","84","364","15","true","84","42","0","true","84","10861","45","true"
"85","222","5","true","85","356","15","true","85","45","0","true","85","10854","45","true"
"86","231","5","true","86","354","15","true","86","47","0","true","86","10845","45","true"
"87","237","5","true","87","347","15","true","87","48","0","true","87","10845","45","true"
"88","248","5","true","88","338","15","true","88","48","0","true","88","10843","45","true"
"89","259","5","true","89","329","15","true","89","48","0","true","89","10841","45","true"
"90","276","5","true","90","314","15","true","90","49","0","true","90","10838","45","true"
