tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,148,1288,141,9927,111,37,0,0,0,0,10,Pakistan,Egypt,0.016959511077158138,0.018463073852295408,0,0,148
215,162,1294,141,9907,128,34,0,0,0,0,10,Pakistan,Egypt,0.019556913674560732,0.016966067864271458,0,0,162
216,176,1298,141,9889,143,33,0,0,0,0,10,Pakistan,Egypt,0.021848739495798318,0.016467065868263474,0,0,176
217,191,1300,141,9872,158,33,0,0,0,0,10,Pakistan,Egypt,0.024140565317035904,0.016467065868263474,0,0,191
218,200,1307,141,9856,171,29,0,0,0,0,10,Pakistan,Egypt,0.02612681436210848,0.014471057884231538,0,0,200
219,212,1307,144,9841,184,28,0,0,0,0,10,Pakistan,Egypt,0.028113063407181053,0.013972055888223553,0,0,212
220,228,1310,145,9821,202,26,0,0,0,0,10,Pakistan,Egypt,0.030863254392666156,0.012974051896207584,0,0,228
221,243,1313,145,9803,217,26,0,0,0,0,10,Pakistan,Egypt,0.033155080213903745,0.012974051896207584,0,0,243
222,264,1318,145,9777,241,23,0,0,0,0,11,Pakistan,Egypt,0.03682200152788388,0.011477045908183632,0,0,264
223,279,1321,145,9759,256,23,0,0,0,0,11,Pakistan,Egypt,0.039113827349121465,0.011477045908183632,0,0,279
224,297,1324,146,9737,276,21,0,0,0,0,11,Pakistan,Egypt,0.042169595110771584,0.010479041916167664,0,0,297
225,318,1327,146,9713,296,22,0,0,0,0,11,Pakistan,Egypt,0.045225362872421696,0.010978043912175649,0,0,318
226,341,1328,146,9689,320,21,0,0,0,0,11,Pakistan,Egypt,0.04889228418640183,0.010479041916167664,0,0,341
227,376,1331,147,9650,356,20,0,0,0,0,11,Pakistan,Egypt,0.05439266615737204,0.00998003992015968,0,0,376
228,402,1334,147,9621,382,20,0,0,0,0,11,Pakistan,Egypt,0.05836516424751719,0.00998003992015968,0,0,402
229,427,1340,148,9589,408,19,0,0,0,0,11,Pakistan,Egypt,0.06233766233766234,0.009481037924151697,0,0,427
230,473,1342,148,9541,454,19,0,0,0,0,11,Pakistan,Egypt,0.0693659281894576,0.009481037924151697,0,0,473
231,499,1345,149,9511,482,17,0,0,0,0,11,Pakistan,Egypt,0.07364400305576776,0.008483033932135729,0,0,499
232,526,1349,150,9479,509,17,0,0,0,0,11,Pakistan,Egypt,0.07776928953399542,0.008483033932135729,0,0,526
233,557,1358,150,9439,543,14,0,0,0,0,11,Pakistan,Egypt,0.0829640947288006,0.006986027944111776,0,0,557
234,607,1367,150,9380,594,13,0,0,0,0,11,India,Egypt,0.0907563025210084,0.006487025948103792,0,0,607
235,653,1379,150,9322,643,10,0,0,0,0,11,India,Egypt,0.09824293353705119,0.00499001996007984,0,0,653
236,723,1386,151,9244,716,7,0,0,0,0,11,India,Egypt,0.10939648586707411,0.003493013972055888,0,0,723
237,775,1393,151,9185,768,7,0,0,0,0,11,India,Egypt,0.1173414820473644,0.003493013972055888,0,0,775
238,847,1397,152,9108,840,7,0,0,0,0,10,India,Egypt,0.12834224598930483,0.003493013972055888,0,0,847
239,902,1410,152,9040,895,7,0,0,0,0,10,India,Egypt,0.13674560733384264,0.003493013972055888,0,0,902
240,975,1424,152,8953,969,6,0,0,0,0,10,India,Egypt,0.14805194805194805,0.0029940119760479044,0,0,975
241,1044,1433,155,8872,1036,6,2,0,0,0,12,India,Egypt,0.15828877005347594,0.0029940119760479044,6.768189509306261E-4,0,1044
242,1116,1441,156,8791,1109,5,2,0,0,0,12,India,Egypt,0.16944232238349885,0.00249500998003992,6.768189509306261E-4,0,1116
243,1168,1454,157,8725,1161,5,2,0,0,0,12,India,Egypt,0.17738731856378914,0.00249500998003992,6.768189509306261E-4,0,1168
244,1218,1461,159,8666,1212,4,2,0,0,0,11,India,Egypt,0.18517952635599694,0.001996007984031936,6.768189509306261E-4,0,1218
245,1270,1470,161,8603,1262,4,4,0,0,0,11,India,Egypt,0.19281894576012223,0.001996007984031936,0.0013536379018612521,0,1270
246,1326,1492,162,8524,1317,3,6,0,0,0,11,India,Egypt,0.20122230710466005,0.0014970059880239522,0.0020304568527918783,0,1326
247,1395,1499,166,8444,1381,4,10,0,0,0,11,India,Egypt,0.21100076394194042,0.001996007984031936,0.00338409475465313,0,1395
248,1440,1523,169,8372,1420,4,16,0,0,0,10,India,Egypt,0.21695951107715813,0.001996007984031936,0.0054145516074450084,0,1440
249,1486,1547,170,8301,1456,4,26,0,0,0,10,India,Egypt,0.22245989304812835,0.001996007984031936,0.008798646362098138,0,1486
250,1569,1561,170,8204,1523,4,42,0,0,0,10,India,Egypt,0.23269671504965622,0.001996007984031936,0.014213197969543147,0,1569
251,1619,1593,172,8120,1559,4,56,0,0,0,10,India,Egypt,0.23819709702062644,0.001996007984031936,0.01895093062605753,0,1619
252,1693,1613,173,8025,1617,4,72,0,0,0,10,India,Egypt,0.24705882352941178,0.001996007984031936,0.024365482233502538,0,1693
253,1756,1637,176,7935,1661,3,92,0,0,0,11,India,Egypt,0.253781512605042,0.0014970059880239522,0.0311336717428088,0,1756
254,1821,1666,179,7838,1702,2,117,0,0,0,11,India,Egypt,0.26004583651642477,9.98003992015968E-4,0.03959390862944162,0,1821
255,1878,1699,182,7745,1740,2,136,0,0,0,11,India,Egypt,0.26585179526355995,9.98003992015968E-4,0.046023688663282575,0,1878
256,1925,1729,184,7666,1771,2,152,0,0,0,11,India,Egypt,0.27058823529411763,9.98003992015968E-4,0.05143824027072758,0,1925
257,1974,1764,186,7580,1791,2,181,0,0,0,11,India,Pakistan,0.27364400305576775,9.98003992015968E-4,0.06125211505922166,0,1974
258,2006,1798,191,7509,1799,2,205,0,0,0,11,India,India,0.2748663101604278,9.98003992015968E-4,0.06937394247038917,0,2006
259,2024,1839,193,7448,1798,3,223,0,0,0,12,India,India,0.2747135217723453,0.0014970059880239522,0.0754653130287648,0,2024
260,2050,1877,201,7376,1796,4,250,0,0,0,13,India,India,0.27440794499618026,0.001996007984031936,0.08460236886632826,0,2050
261,2088,1912,206,7298,1811,7,270,0,0,0,13,India,India,0.27669977081741787,0.003493013972055888,0.09137055837563451,0,2088
262,2135,1947,212,7210,1836,12,287,0,0,0,13,India,India,0.2805194805194805,0.005988023952095809,0.09712351945854483,0,2135
263,2184,1987,218,7115,1861,20,303,0,0,0,14,India,India,0.28433919022154314,0.00998003992015968,0.10253807106598985,0,2184
264,2224,2038,220,7022,1878,24,322,0,0,0,14,India,India,0.28693659281894573,0.011976047904191617,0.1089678510998308,0,2224
265,2259,2081,226,6938,1889,28,342,0,0,0,14,India,India,0.28861726508785335,0.013972055888223553,0.11573604060913706,0,2259
266,2251,2133,231,6889,1860,30,361,0,0,0,15,India,India,0.28418640183346067,0.014970059880239521,0.122165820642978,0,2251
267,2230,2186,233,6855,1823,31,376,0,0,0,15,India,India,0.27853323147440795,0.015469061876247504,0.1272419627749577,0,2230
268,2216,2228,240,6820,1793,32,391,0,0,0,16,India,India,0.2739495798319328,0.015968063872255488,0.1323181049069374,0,2216
269,2188,2293,243,6780,1749,33,406,0,0,0,16,India,India,0.2672268907563025,0.016467065868263474,0.1373942470389171,0,2188
270,2162,2350,245,6747,1705,33,424,0,0,0,16,India,India,0.2605042016806723,0.016467065868263474,0.14348561759729273,0,2162
271,2134,2409,247,6714,1656,33,445,0,0,0,16,India,India,0.2530175706646295,0.016467065868263474,0.1505922165820643,0,2134
272,2098,2474,254,6678,1597,34,467,0,0,0,17,India,India,0.24400305576776166,0.016966067864271458,0.1580372250423012,0,2098
273,2068,2527,264,6645,1547,34,487,0,0,0,17,India,India,0.23636363636363636,0.016966067864271458,0.16480541455160744,0,2068
274,2029,2591,266,6618,1489,34,506,0,0,0,17,India,India,0.22750190985485103,0.016966067864271458,0.1712351945854484,0,2029
275,1975,2659,272,6598,1426,34,515,0,0,0,17,India,India,0.21787624140565318,0.016966067864271458,0.17428087986463622,0,1975
276,1910,2742,280,6572,1350,34,526,0,0,0,16,India,India,0.20626432391138275,0.016966067864271458,0.17800338409475466,0,1910
277,1869,2802,282,6551,1296,34,539,0,0,0,16,India,India,0.19801375095492743,0.016966067864271458,0.1824027072758037,0,1869
278,1813,2876,291,6524,1226,35,552,0,0,0,16,India,India,0.18731856378915201,0.01746506986027944,0.18680203045685279,0,1813
279,1760,2930,298,6516,1180,34,546,0,0,0,16,India,India,0.18029029793735676,0.016966067864271458,0.1847715736040609,0,1760
280,1688,3006,307,6503,1109,35,544,0,0,0,17,India,India,0.16944232238349885,0.01746506986027944,0.1840947546531303,0,1688
281,1639,3074,312,6479,1051,34,554,0,0,0,17,India,India,0.16058059587471352,0.016966067864271458,0.18747884940778342,0,1639
282,1576,3144,323,6461,988,33,555,0,0,0,17,India,India,0.15095492742551567,0.016467065868263474,0.18781725888324874,0,1576
283,1525,3203,330,6446,936,32,557,0,0,0,17,India,India,0.14300993124522537,0.015968063872255488,0.18849407783417935,0,1525
284,1460,3285,337,6422,861,31,568,0,0,0,18,India,India,0.13155080213903744,0.015469061876247504,0.19221658206429781,0,1460
285,1406,3353,350,6395,812,31,563,0,0,0,18,China,India,0.12406417112299466,0.015469061876247504,0.19052453468697123,0,1406
286,1340,3421,358,6385,754,30,556,0,0,0,18,China,India,0.11520244461420932,0.014970059880239521,0.18815566835871406,0,1340
287,1295,3489,365,6355,715,29,551,0,0,0,18,China,India,0.1092436974789916,0.014471057884231538,0.18646362098138747,0,1295
288,1232,3559,373,6340,663,28,541,0,0,0,18,China,India,0.1012987012987013,0.013972055888223553,0.18307952622673435,0,1232
289,1183,3617,380,6324,628,26,529,0,0,0,17,China,India,0.0959511077158136,0.012974051896207584,0.1790186125211506,0,1183
290,1141,3679,384,6300,584,25,532,0,0,0,17,China,India,0.08922841864018334,0.0124750499001996,0.18003384094754654,0,1141
291,1076,3758,395,6275,526,23,527,0,0,0,17,China,India,0.08036669213139801,0.011477045908183632,0.17834179357021995,0,1076
292,1042,3806,401,6255,500,23,519,0,0,0,17,China,India,0.07639419404125286,0.011477045908183632,0.17563451776649747,0,1042
293,1002,3854,408,6240,471,24,507,0,0,0,16,China,India,0.0719633307868602,0.011976047904191617,0.1715736040609137,0,1002
294,957,3917,417,6213,433,22,502,0,0,0,16,China,India,0.06615737203972498,0.010978043912175649,0.16988155668358715,0,957
295,914,3980,422,6188,392,21,501,0,0,0,16,China,India,0.059893048128342244,0.010479041916167664,0.16954314720812183,0,914
296,878,4037,427,6162,358,21,499,0,0,0,17,China,India,0.054698242933537054,0.010479041916167664,0.1688663282571912,0,878
297,849,4082,436,6137,338,20,491,0,0,0,17,China,India,0.051642475171886935,0.00998003992015968,0.1661590524534687,0,849
298,826,4118,445,6115,314,19,493,0,0,0,18,China,India,0.0479755538579068,0.009481037924151697,0.16683587140439932,0,826
299,807,4157,447,6093,299,18,490,0,0,0,19,China,India,0.045683728036669216,0.008982035928143712,0.1658206429780034,0,807
300,793,4197,450,6064,291,18,484,0,0,0,19,China,India,0.044461420932009166,0.008982035928143712,0.1637901861252115,0,793
301,779,4233,452,6040,282,18,479,0,0,0,18,China,India,0.04308632543926662,0.008982035928143712,0.16209813874788495,0,779
302,770,4269,457,6008,275,17,478,0,0,0,18,China,India,0.04201680672268908,0.008483033932135729,0.16175972927241963,0,770
303,766,4301,460,5977,276,16,474,0,0,0,18,China,India,0.042169595110771584,0.007984031936127744,0.16040609137055836,0,766
304,766,4334,462,5942,272,17,477,0,0,0,17,China,India,0.04155844155844156,0.008483033932135729,0.16142131979695432,0,766
305,767,4361,467,5909,269,17,481,0,0,0,17,China,India,0.04110007639419404,0.008483033932135729,0.16277495769881556,0,767
306,764,4395,468,5877,267,17,480,0,0,0,17,China,India,0.04079449961802903,0.008483033932135729,0.16243654822335024,0,764
307,763,4424,470,5847,266,15,482,0,0,0,17,China,India,0.040641711229946524,0.0074850299401197605,0.16311336717428088,0,763
308,761,4444,473,5826,268,15,478,0,0,0,17,China,India,0.04094728800611153,0.0074850299401197605,0.16175972927241963,0,761
309,759,4466,478,5801,269,15,475,0,0,0,17,China,India,0.04110007639419404,0.0074850299401197605,0.16074450084602368,0,759
310,754,4489,480,5781,267,14,473,0,0,0,17,China,India,0.04079449961802903,0.006986027944111776,0.16006768189509307,0,754
311,756,4511,483,5754,275,14,467,0,0,0,18,China,India,0.04201680672268908,0.006986027944111776,0.1580372250423012,0,756
312,751,4536,486,5731,271,14,466,0,0,0,18,China,India,0.041405653170359054,0.006986027944111776,0.15769881556683588,0,751
313,748,4564,489,5703,276,15,457,0,0,0,18,China,India,0.042169595110771584,0.0074850299401197605,0.15465313028764804,0,748
314,750,4590,489,5675,285,12,453,0,0,0,17,China,India,0.04354469060351413,0.005988023952095809,0.1532994923857868,0,750
315,769,4610,491,5634,297,10,462,0,0,0,16,China,India,0.0453781512605042,0.00499001996007984,0.15634517766497463,0,769
316,786,4630,493,5595,308,10,468,0,0,0,16,China,India,0.047058823529411764,0.00499001996007984,0.15837563451776648,0,786
317,802,4640,494,5568,318,10,474,0,0,0,16,China,India,0.048586707410236823,0.00499001996007984,0.16040609137055836,0,802
318,811,4659,499,5535,319,10,482,0,0,0,16,China,India,0.04873949579831933,0.00499001996007984,0.16311336717428088,0,811
319,817,4679,505,5503,317,10,490,0,0,0,16,China,India,0.04843391902215432,0.00499001996007984,0.1658206429780034,0,817
320,830,4702,506,5466,317,11,502,0,0,0,16,China,India,0.04843391902215432,0.0054890219560878245,0.16988155668358715,0,830
321,828,4730,510,5436,317,12,499,0,0,0,16,China,India,0.04843391902215432,0.005988023952095809,0.1688663282571912,0,828
322,831,4752,515,5406,324,11,496,0,0,0,15,China,India,0.04950343773873186,0.0054890219560878245,0.16785109983079527,0,831
323,840,4774,515,5375,327,11,502,0,0,0,17,China,India,0.04996180290297937,0.0054890219560878245,0.16988155668358715,0,840
324,844,4790,520,5350,325,12,507,0,0,0,17,China,India,0.04965622612681436,0.005988023952095809,0.1715736040609137,0,844
325,848,4809,522,5325,326,12,510,0,0,0,17,China,India,0.04980901451489687,0.005988023952095809,0.17258883248730963,0,848
326,842,4837,523,5302,321,11,510,0,0,0,17,China,India,0.04904507257448434,0.0054890219560878245,0.17258883248730963,0,842
327,838,4857,524,5285,320,13,505,0,0,0,18,China,India,0.04889228418640183,0.006487025948103792,0.17089678510998307,0,838
328,840,4874,524,5266,320,13,507,0,0,0,17,China,India,0.04889228418640183,0.006487025948103792,0.1715736040609137,0,840
329,828,4899,527,5250,324,13,491,0,0,0,17,China,India,0.04950343773873186,0.006487025948103792,0.1661590524534687,0,828
330,820,4920,529,5235,322,13,485,0,0,0,17,China,India,0.04919786096256684,0.006487025948103792,0.16412859560067683,0,820
331,822,4937,534,5211,324,13,485,0,0,0,17,China,India,0.04950343773873186,0.006487025948103792,0.16412859560067683,0,822
332,817,4960,536,5191,323,14,480,0,0,0,17,China,India,0.04935064935064935,0.006986027944111776,0.16243654822335024,0,817
333,806,4991,540,5167,319,13,474,0,0,0,17,China,India,0.04873949579831933,0.006487025948103792,0.16040609137055836,0,806
334,798,5011,543,5152,320,13,465,0,0,0,17,China,India,0.04889228418640183,0.006487025948103792,0.15736040609137056,0,798
335,784,5039,546,5135,316,13,455,0,0,0,17,China,India,0.04828113063407181,0.006487025948103792,0.15397631133671744,0,784
336,776,5064,547,5117,323,14,439,0,0,0,17,China,India,0.04935064935064935,0.006986027944111776,0.1485617597292724,0,776
337,770,5090,550,5094,323,13,434,0,0,0,17,China,India,0.04935064935064935,0.006487025948103792,0.14686971235194585,0,770
338,760,5116,550,5078,323,13,424,0,0,0,17,China,India,0.04935064935064935,0.006487025948103792,0.14348561759729273,0,760
339,748,5151,553,5052,324,12,412,0,0,0,17,China,India,0.04950343773873186,0.005988023952095809,0.13942470389170897,0,748
340,742,5178,556,5028,316,13,413,0,0,0,17,China,India,0.04828113063407181,0.006487025948103792,0.13976311336717429,0,742
341,742,5199,560,5003,315,14,413,0,0,0,17,China,India,0.0481283422459893,0.006986027944111776,0.13976311336717429,0,742
342,742,5219,565,4978,312,14,416,0,0,0,17,China,India,0.04766997708174179,0.006986027944111776,0.1407783417935702,0,742
343,727,5260,566,4951,304,15,408,0,0,0,16,China,India,0.04644766997708174,0.0074850299401197605,0.13807106598984772,0,727
344,716,5281,571,4936,299,15,402,0,0,0,16,China,India,0.045683728036669216,0.0074850299401197605,0.13604060913705585,0,716
345,702,5303,572,4927,293,16,393,0,0,0,16,China,India,0.04476699770817418,0.007984031936127744,0.132994923857868,0,702
346,684,5324,576,4920,281,15,388,0,0,0,15,China,India,0.04293353705118411,0.0074850299401197605,0.13130287648054145,0,684
347,661,5351,580,4912,274,14,373,0,0,0,14,China,India,0.04186401833460657,0.006986027944111776,0.12622673434856177,0,661
348,640,5375,581,4908,265,14,361,0,0,0,14,China,India,0.04048892284186402,0.006986027944111776,0.122165820642978,0,640
349,615,5402,587,4900,257,13,345,0,0,0,14,China,India,0.03926661573720397,0.006487025948103792,0.116751269035533,0,615
350,597,5426,589,4892,249,12,336,0,0,0,13,China,India,0.038044308632543926,0.005988023952095809,0.11370558375634518,0,597
351,578,5449,592,4885,241,10,327,0,0,0,12,China,India,0.03682200152788388,0.00499001996007984,0.11065989847715736,0,578
352,569,5470,593,4872,238,10,321,0,0,0,13,China,India,0.03636363636363636,0.00499001996007984,0.10862944162436548,0,569
353,558,5490,595,4861,233,11,314,0,0,0,14,China,India,0.03559969442322383,0.0054890219560878245,0.10626057529610829,0,558
354,559,5499,596,4850,233,11,315,0,0,0,14,China,India,0.03559969442322383,0.0054890219560878245,0.1065989847715736,0,559
355,551,5519,598,4836,231,12,308,0,0,0,14,China,India,0.03529411764705882,0.005988023952095809,0.10423011844331641,0,551
356,550,5538,598,4818,229,12,309,0,0,0,14,China,India,0.034988540870893814,0.005988023952095809,0.10456852791878173,0,550
357,550,5550,599,4805,232,12,306,0,0,0,14,China,India,0.03544690603514133,0.005988023952095809,0.10355329949238579,0,550
358,537,5576,602,4789,234,12,291,0,0,0,14,China,India,0.035752482811306344,0.005988023952095809,0.09847715736040609,0,537
359,533,5596,606,4769,239,12,282,0,0,0,14,China,India,0.036516424751718866,0.005988023952095809,0.09543147208121827,0,533
360,521,5622,607,4754,236,14,271,0,0,0,14,China,India,0.03605805958747135,0.006986027944111776,0.09170896785109983,0,521
361,500,5652,608,4744,230,14,256,0,0,0,15,China,India,0.03514132925897632,0.006986027944111776,0.08663282571912014,0,500
362,492,5677,609,4726,223,13,256,0,0,0,15,China,India,0.03407181054239878,0.006487025948103792,0.08663282571912014,0,492
363,490,5693,612,4709,226,13,251,0,0,0,15,China,India,0.03453017570664629,0.006487025948103792,0.08494077834179357,0,490
364,473,5714,614,4703,218,13,242,0,0,0,15,China,India,0.03330786860198625,0.006487025948103792,0.08189509306260576,0,473
365,458,5734,615,4697,216,13,229,0,0,0,15,China,India,0.03300229182582124,0.006487025948103792,0.07749576988155668,0,458
