"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:38:024 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"61","84","5","true","61","225","15","true","61","8","0","true","61","11198","45","true"
"62","91","5","true","62","241","15","true","62","9","0","true","62","11174","45","true"
"63","95","5","true","63","257","15","true","63","9","0","true","63","11154","45","true"
"64","100","5","true","64","265","15","true","64","10","0","true","64","11140","45","true"
"65","107","5","true","65","279","15","true","65","10","0","true","65","11119","45","true"
"66","111","5","true","66","290","15","true","66","12","0","true","66","11102","45","true"
"67","114","5","true","67","311","15","true","67","12","0","true","67","11078","45","true"
"68","118","5","true","68","328","15","true","68","15","0","true","68","11054","45","true"
"69","128","5","true","69","336","15","true","69","15","0","true","69","11036","45","true"
"70","137","5","true","70","337","15","true","70","16","0","true","70","11025","45","true"
"71","139","5","true","71","343","15","true","71","17","0","true","71","11016","45","true"
"72","146","5","true","72","352","15","true","72","17","0","true","72","11000","45","true"
"73","151","5","true","73","355","15","true","73","18","0","true","73","10991","45","true"
"74","155","5","true","74","366","15","true","74","18","0","true","74","10976","45","true"
"75","162","5","true","75","365","15","true","75","18","0","true","75","10970","45","true"
"76","169","5","true","76","365","15","true","76","19","0","true","76","10962","45","true"
"77","175","5","true","77","367","15","true","77","19","0","true","77","10954","45","true"
"78","180","5","true","78","371","15","true","78","21","0","true","78","10943","45","true"
"79","184","5","true","79","378","15","true","79","23","0","true","79","10930","45","true"
"80","190","5","true","80","380","15","true","80","25","0","true","80","10920","45","true"
"81","199","5","true","81","375","15","true","81","27","0","true","81","10914","45","true"
"82","206","5","true","82","380","15","true","82","27","0","true","82","10902","45","true"
"83","221","5","true","83","372","15","true","83","28","0","true","83","10894","45","true"
"84","231","5","true","84","371","15","true","84","30","0","true","84","10883","45","true"
"85","240","5","true","85","373","15","true","85","32","0","true","85","10870","45","true"
"86","255","5","true","86","360","15","true","86","36","0","true","86","10864","45","true"
"87","270","5","true","87","351","15","true","87","38","0","true","87","10856","45","true"
"88","286","5","true","88","340","15","true","88","39","0","true","88","10850","45","true"
"89","301","5","true","89","331","15","true","89","40","0","true","89","10843","45","true"
"90","308","5","true","90","325","15","true","90","44","0","true","90","10838","45","true"
"91","323","5","true","91","311","15","true","91","46","0","true","91","10835","45","true"
"92","334","5","true","92","301","15","true","92","48","0","true","92","10832","45","true"
"93","349","5","true","93","287","15","true","93","51","0","true","93","10828","45","true"
"94","353","5","true","94","284","15","true","94","53","0","true","94","10825","45","true"
"95","363","5","true","95","274","15","true","95","55","0","true","95","10823","45","true"
"96","372","5","true","96","272","15","true","96","56","0","true","96","10815","45","true"
"97","385","5","true","97","260","15","true","97","57","0","true","97","10813","45","true"
"98","394","5","true","98","251","15","true","98","58","0","true","98","10812","45","true"
"99","408","5","true","99","237","15","true","99","59","0","true","99","10811","45","true"
"100","411","5","true","100","236","15","true","100","61","0","true","100","10807","45","true"
"101","418","5","true","101","238","15","true","101","62","0","true","101","10797","45","true"
"102","429","5","true","102","250","15","true","102","65","0","true","102","10771","45","true"
"103","440","5","true","103","265","15","true","103","65","0","true","103","10745","45","true"
"104","450","5","true","104","266","15","true","104","67","0","true","104","10732","45","true"
"105","456","5","true","105","261","15","true","105","68","0","true","105","10730","45","true"
"106","465","5","true","106","260","15","true","106","69","0","true","106","10721","45","true"
"107","479","5","true","107","253","15","true","107","70","0","true","107","10713","45","true"
"108","489","5","true","108","245","15","true","108","71","0","true","108","10710","45","true"
"109","494","5","true","109","249","15","true","109","71","0","true","109","10701","45","true"
"110","503","5","true","110","245","15","true","110","72","0","true","110","10695","45","true"
"111","508","5","true","111","242","15","true","111","74","0","true","111","10691","45","true"
"112","522","5","true","112","234","15","true","112","74","0","true","112","10685","45","true"
"113","529","5","true","113","229","15","true","113","76","0","true","113","10681","45","true"
"114","533","5","true","114","228","15","true","114","77","0","true","114","10677","45","true"
"115","542","5","true","115","221","15","true","115","78","0","true","115","10674","45","true"
"116","547","5","true","116","223","15","true","116","78","0","true","116","10667","45","true"
"117","555","5","true","117","217","15","true","117","78","0","true","117","10665","45","true"
"118","561","5","true","118","214","15","true","118","78","0","true","118","10662","45","true"
"119","569","5","true","119","205","15","true","119","82","0","true","119","10659","45","true"
"120","575","5","true","120","203","15","true","120","82","0","true","120","10655","45","true"
