"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:58:832 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12500","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"84","249","5","true","84","251","15","true","84","28","0","true","84","10878","45","true"
"85","256","5","true","85","247","15","true","85","29","0","true","85","10874","45","true"
"86","264","5","true","86","243","15","true","86","29","0","true","86","10870","45","true"
"87","270","5","true","87","242","15","true","87","29","0","true","87","10865","45","true"
"88","278","5","true","88","240","15","true","88","30","0","true","88","10858","45","true"
"89","289","5","true","89","235","15","true","89","30","0","true","89","10852","45","true"
"90","299","5","true","90","234","15","true","90","32","0","true","90","10841","45","true"
"91","309","5","true","91","226","15","true","91","33","0","true","91","10838","45","true"
"92","316","5","true","92","226","15","true","92","33","0","true","92","10831","45","true"
"93","326","5","true","93","223","15","true","93","33","0","true","93","10824","45","true"
"94","336","5","true","94","216","15","true","94","36","0","true","94","10818","45","true"
"95","346","5","true","95","211","15","true","95","37","0","true","95","10812","45","true"
"96","352","5","true","96","213","15","true","96","38","0","true","96","10803","45","true"
"97","360","5","true","97","214","15","true","97","38","0","true","97","10794","45","true"
"98","369","5","true","98","209","15","true","98","38","0","true","98","10790","45","true"
"99","375","5","true","99","205","15","true","99","40","0","true","99","10786","45","true"
"100","381","5","true","100","201","15","true","100","42","0","true","100","10782","45","true"
"101","390","5","true","101","196","15","true","101","42","0","true","101","10778","45","true"
"102","399","5","true","102","194","15","true","102","42","0","true","102","10771","45","true"
"103","412","5","true","103","182","15","true","103","43","0","true","103","10769","45","true"
"104","416","5","true","104","182","15","true","104","43","0","true","104","10765","45","true"
"105","425","5","true","105","177","15","true","105","43","0","true","105","10761","45","true"
"106","427","5","true","106","176","15","true","106","44","0","true","106","10759","45","true"
"107","430","5","true","107","175","15","true","107","44","0","true","107","10757","45","true"
"108","438","5","true","108","168","15","true","108","45","0","true","108","10755","45","true"
"109","446","5","true","109","167","15","true","109","45","0","true","109","10748","45","true"
"110","453","5","true","110","160","15","true","110","47","0","true","110","10746","45","true"
"111","458","5","true","111","158","15","true","111","47","0","true","111","10743","45","true"
"112","465","5","true","112","155","15","true","112","47","0","true","112","10739","45","true"
"113","467","5","true","113","157","15","true","113","48","0","true","113","10734","45","true"
"114","473","5","true","114","154","15","true","114","48","0","true","114","10731","45","true"
"115","478","5","true","115","150","15","true","115","49","0","true","115","10729","45","true"
"116","484","5","true","116","144","15","true","116","50","0","true","116","10728","45","true"
"117","495","5","true","117","141","15","true","117","50","0","true","117","10720","45","true"
"118","497","5","true","118","142","15","true","118","50","0","true","118","10717","45","true"
"119","501","5","true","119","142","15","true","119","50","0","true","119","10713","45","true"
"120","505","5","true","120","141","15","true","120","51","0","true","120","10709","45","true"
"121","511","5","true","121","138","15","true","121","51","0","true","121","10706","45","true"
"122","523","5","true","122","126","15","true","122","52","0","true","122","10705","45","true"
"123","528","5","true","123","123","15","true","123","53","0","true","123","10702","45","true"
"124","535","5","true","124","121","15","true","124","53","0","true","124","10697","45","true"
"125","542","5","true","125","120","15","true","125","53","0","true","125","10691","45","true"
"126","548","5","true","126","120","15","true","126","53","0","true","126","10685","45","true"
"127","557","5","true","127","116","15","true","127","53","0","true","127","10680","45","true"
"128","562","5","true","128","112","15","true","128","54","0","true","128","10678","45","true"
"129","568","5","true","129","110","15","true","129","54","0","true","129","10674","45","true"
"130","569","5","true","130","114","15","true","130","54","0","true","130","10669","45","true"
"131","571","5","true","131","111","15","true","131","55","0","true","131","10669","45","true"
"132","575","5","true","132","106","15","true","132","57","0","true","132","10668","45","true"
"133","579","5","true","133","106","15","true","133","58","0","true","133","10663","45","true"
"134","582","5","true","134","105","15","true","134","58","0","true","134","10661","45","true"
"135","584","5","true","135","106","15","true","135","58","0","true","135","10658","45","true"
"136","589","5","true","136","102","15","true","136","58","0","true","136","10657","45","true"
"137","593","5","true","137","100","15","true","137","58","0","true","137","10655","45","true"
"138","596","5","true","138","99","15","true","138","58","0","true","138","10653","45","true"
"139","598","5","true","139","100","15","true","139","58","0","true","139","10650","45","true"
"140","599","5","true","140","100","15","true","140","58","0","true","140","10649","45","true"
"141","601","5","true","141","100","15","true","141","58","0","true","141","10647","45","true"
"142","605","5","true","142","101","15","true","142","58","0","true","142","10642","45","true"
"143","606","5","true","143","102","15","true","143","58","0","true","143","10640","45","true"
"144","608","5","true","144","103","15","true","144","58","0","true","144","10637","45","true"
"145","613","5","true","145","97","15","true","145","60","0","true","145","10636","45","true"
"146","615","5","true","146","99","15","true","146","60","0","true","146","10632","45","true"
"147","621","5","true","147","95","15","true","147","60","0","true","147","10630","45","true"
"148","624","5","true","148","95","15","true","148","60","0","true","148","10627","45","true"
"149","629","5","true","149","92","15","true","149","61","0","true","149","10624","45","true"
"150","630","5","true","150","91","15","true","150","61","0","true","150","10624","45","true"
"151","631","5","true","151","93","15","true","151","61","0","true","151","10621","45","true"
"152","632","5","true","152","93","15","true","152","62","0","true","152","10619","45","true"
"153","634","5","true","153","96","15","true","153","62","0","true","153","10614","45","true"
"154","639","5","true","154","96","15","true","154","62","0","true","154","10609","45","true"
"155","640","5","true","155","98","15","true","155","62","0","true","155","10606","45","true"
"156","641","5","true","156","100","15","true","156","62","0","true","156","10603","45","true"
"157","643","5","true","157","101","15","true","157","62","0","true","157","10600","45","true"
"158","651","5","true","158","96","15","true","158","62","0","true","158","10597","45","true"
"159","656","5","true","159","92","15","true","159","62","0","true","159","10596","45","true"
"160","662","5","true","160","87","15","true","160","62","0","true","160","10595","45","true"
"161","666","5","true","161","82","15","true","161","63","0","true","161","10595","45","true"
"162","667","5","true","162","81","15","true","162","64","0","true","162","10594","45","true"
"163","671","5","true","163","78","15","true","163","65","0","true","163","10592","45","true"
"164","675","5","true","164","74","15","true","164","65","0","true","164","10592","45","true"
"165","678","5","true","165","70","15","true","165","66","0","true","165","10592","45","true"
"166","683","5","true","166","67","15","true","166","66","0","true","166","10590","45","true"
"167","686","5","true","167","65","15","true","167","66","0","true","167","10589","45","true"
"168","687","5","true","168","66","15","true","168","66","0","true","168","10587","45","true"
"169","692","5","true","169","63","15","true","169","66","0","true","169","10585","45","true"
"170","694","5","true","170","60","15","true","170","67","0","true","170","10585","45","true"
"171","695","5","true","171","63","15","true","171","67","0","true","171","10581","45","true"
"172","700","5","true","172","59","15","true","172","67","0","true","172","10580","45","true"
"173","703","5","true","173","56","15","true","173","67","0","true","173","10580","45","true"
"174","707","5","true","174","52","15","true","174","67","0","true","174","10580","45","true"
"175","708","5","true","175","51","15","true","175","67","0","true","175","10580","45","true"
"176","708","5","true","176","51","15","true","176","67","0","true","176","10580","45","true"
"177","711","5","true","177","50","15","true","177","67","0","true","177","10578","45","true"
"178","713","5","true","178","49","15","true","178","67","0","true","178","10577","45","true"
"179","715","5","true","179","49","15","true","179","67","0","true","179","10575","45","true"
"180","717","5","true","180","48","15","true","180","67","0","true","180","10574","45","true"
