tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,2606,1599,166,7042,2312,18,276,0,0,0,21,India,Pakistan,0.3561854875982129,0.009013520280420632,0.09435897435897436,0,2606
220,2669,1647,171,6926,2353,19,297,0,0,0,21,India,Pakistan,0.36250192574333695,0.009514271407110666,0.10153846153846154,0,2669
221,2697,1682,174,6860,2362,25,310,0,0,0,21,India,Pakistan,0.36388846094592514,0.012518778167250876,0.10598290598290598,0,2697
222,2722,1721,180,6790,2362,29,331,0,0,0,23,India,Pakistan,0.36388846094592514,0.014521782674011016,0.11316239316239317,0,2722
223,2731,1772,184,6726,2350,28,353,0,0,0,23,India,Pakistan,0.3620397473424742,0.014021031547320982,0.12068376068376069,0,2731
224,2729,1822,189,6673,2327,30,372,0,0,0,23,India,Pakistan,0.35849637960252656,0.015022533800701052,0.12717948717948718,0,2729
225,2715,1873,199,6626,2297,30,388,0,0,0,23,India,Pakistan,0.3538745955938992,0.015022533800701052,0.13264957264957264,0,2715
226,2713,1922,204,6574,2277,30,406,0,0,0,22,India,India,0.35079340625481437,0.015022533800701052,0.13880341880341882,0,2713
227,2700,1981,210,6522,2242,35,423,0,0,0,23,India,India,0.3454013249114158,0.017526289434151226,0.14461538461538462,0,2700
228,2687,2030,214,6482,2211,39,437,0,0,0,25,India,India,0.3406254814358342,0.019529293940911366,0.1494017094017094,0,2687
229,2630,2118,220,6445,2145,39,446,0,0,0,25,India,India,0.3304575566168541,0.019529293940911366,0.15247863247863247,0,2630
230,2601,2179,222,6411,2106,40,455,0,0,0,25,India,India,0.3244492374056386,0.020030045067601403,0.15555555555555556,0,2601
231,2555,2261,234,6363,2048,39,468,0,0,0,24,India,India,0.31551378832229243,0.019529293940911366,0.16,0,2555
232,2503,2345,241,6324,1984,39,480,0,0,0,23,India,India,0.30565398243722075,0.019529293940911366,0.1641025641025641,0,2503
233,2439,2430,248,6296,1914,39,486,0,0,0,23,India,India,0.29486981975042365,0.019529293940911366,0.16615384615384615,0,2439
234,2381,2509,252,6271,1851,38,492,0,0,0,22,India,India,0.28516407333230626,0.01902854281422133,0.1682051282051282,0,2381
235,2316,2594,261,6242,1780,39,497,0,0,0,22,India,India,0.2742258511785549,0.019529293940911366,0.1699145299145299,0,2316
236,2258,2671,269,6215,1712,39,507,0,0,0,22,India,India,0.2637498074256663,0.019529293940911366,0.17333333333333334,0,2258
237,2190,2770,280,6173,1623,39,528,0,0,0,22,India,India,0.25003851486673856,0.019529293940911366,0.18051282051282053,0,2190
238,2141,2842,288,6142,1568,39,534,0,0,0,23,India,India,0.24156524418425512,0.019529293940911366,0.18256410256410258,0,2141
239,2087,2926,296,6104,1496,39,552,0,0,0,23,India,India,0.23047296256354954,0.019529293940911366,0.18871794871794872,0,2087
240,2032,3005,303,6073,1435,37,560,0,0,0,23,India,India,0.22107533507934063,0.018527791687531298,0.19145299145299147,0,2032
241,1964,3093,312,6044,1361,37,566,0,0,0,23,India,India,0.20967493452472655,0.018527791687531298,0.19350427350427352,0,1964
242,1902,3179,319,6013,1291,37,574,0,0,0,23,India,India,0.19889077183792944,0.018527791687531298,0.19623931623931623,0,1902
243,1815,3279,328,5991,1212,36,567,0,0,0,24,India,India,0.18672007394854415,0.018027040560841263,0.19384615384615383,0,1815
244,1771,3356,336,5950,1160,35,576,0,0,0,25,India,India,0.17870898166692342,0.017526289434151226,0.19692307692307692,0,1771
245,1705,3440,344,5924,1107,35,563,0,0,0,25,India,India,0.1705438299183485,0.017526289434151226,0.19247863247863248,0,1705
246,1618,3538,355,5902,1030,32,556,0,0,0,26,India,India,0.15868125096287167,0.01602403605408112,0.19008547008547008,0,1618
247,1558,3627,359,5869,967,31,560,0,0,0,27,China,India,0.14897550454475428,0.015523284927391086,0.19145299145299147,0,1558
248,1508,3696,371,5838,915,30,563,0,0,0,28,China,India,0.14096441226313358,0.015022533800701052,0.19247863247863248,0,1508
249,1465,3766,378,5804,876,32,557,0,0,0,30,China,India,0.13495609305191805,0.01602403605408112,0.19042735042735043,0,1465
250,1408,3844,384,5777,822,31,555,0,0,0,30,China,India,0.12663688183638885,0.015523284927391086,0.18974358974358974,0,1408
251,1368,3911,395,5739,787,31,550,0,0,0,29,China,India,0.1212448004929903,0.015523284927391086,0.18803418803418803,0,1368
252,1312,3983,399,5719,744,29,539,0,0,0,30,China,India,0.11462024341395778,0.014521782674011016,0.18427350427350428,0,1312
253,1282,4040,411,5680,710,26,546,0,0,0,31,China,India,0.10938222153751348,0.013019529293940912,0.18666666666666668,0,1282
254,1243,4096,423,5651,669,24,550,0,0,0,32,China,India,0.10306578339238946,0.012018027040560842,0.18803418803418803,0,1243
255,1201,4161,433,5618,632,24,545,0,0,0,31,China,India,0.09736558311508242,0.012018027040560842,0.18632478632478633,0,1201
256,1165,4218,442,5588,599,25,541,0,0,0,32,China,India,0.09228162070559236,0.012518778167250876,0.18495726495726494,0,1165
257,1118,4283,452,5560,556,25,537,0,0,0,31,China,India,0.08565706362655985,0.012518778167250876,0.1835897435897436,0,1118
258,1085,4339,462,5527,522,23,540,0,0,0,30,China,India,0.08041904175011555,0.011517275913870806,0.18461538461538463,0,1085
259,1073,4380,468,5492,520,23,530,0,0,0,30,China,India,0.08011092281620706,0.011517275913870806,0.1811965811965812,0,1073
260,1066,4427,471,5449,516,24,526,0,0,0,29,China,India,0.07949468494839008,0.012018027040560842,0.17982905982905983,0,1066
261,1068,4462,475,5408,515,23,530,0,0,0,29,China,India,0.07934062548143583,0.011517275913870806,0.1811965811965812,0,1068
262,1054,4504,480,5375,503,22,529,0,0,0,29,China,India,0.0774919118779849,0.011016524787180772,0.18085470085470085,0,1054
263,1043,4537,486,5347,489,22,532,0,0,0,29,China,India,0.07533507934062549,0.011016524787180772,0.18188034188034188,0,1043
264,1035,4574,490,5314,482,22,531,0,0,0,30,China,India,0.07425666307194577,0.011016524787180772,0.18153846153846154,0,1035
265,1026,4612,496,5279,476,21,529,0,0,0,30,China,India,0.0733323062702203,0.010515773660490736,0.18085470085470085,0,1026
266,1040,4644,500,5229,488,22,530,0,0,0,31,China,India,0.07518101987367123,0.011016524787180772,0.1811965811965812,0,1040
267,1072,4682,502,5157,503,23,546,0,0,0,31,China,India,0.0774919118779849,0.011517275913870806,0.18666666666666668,0,1072
268,1103,4719,505,5086,530,25,548,0,0,0,31,China,India,0.0816515174857495,0.012518778167250876,0.18735042735042734,0,1103
269,1112,4758,511,5032,538,25,549,0,0,0,31,China,India,0.08288399322138346,0.012518778167250876,0.18769230769230769,0,1112
270,1119,4791,512,4991,535,26,558,0,0,0,31,China,India,0.08242181482052072,0.013019529293940912,0.19076923076923077,0,1119
271,1120,4825,515,4953,528,25,567,0,0,0,28,China,India,0.08134339855184101,0.012518778167250876,0.19384615384615383,0,1120
272,1116,4861,519,4917,520,28,568,0,0,0,26,China,India,0.08011092281620706,0.014021031547320982,0.19418803418803418,0,1116
273,1098,4900,523,4892,507,28,563,0,0,0,26,China,India,0.07810814974580188,0.014021031547320982,0.19247863247863248,0,1098
274,1096,4925,524,4868,500,28,568,0,0,0,26,China,India,0.07702973347712216,0.014021031547320982,0.19418803418803418,0,1096
275,1091,4955,528,4839,498,30,563,0,0,0,25,China,India,0.07672161454321368,0.015022533800701052,0.19247863247863248,0,1091
276,1078,4989,529,4817,494,30,554,0,0,0,25,China,India,0.0761053766753967,0.015022533800701052,0.1894017094017094,0,1078
277,1070,5019,530,4794,486,31,553,0,0,0,26,China,India,0.07487290093976275,0.015523284927391086,0.18905982905982907,0,1070
278,1072,5046,532,4763,474,30,568,0,0,0,24,China,India,0.07302418733631182,0.015022533800701052,0.19418803418803418,0,1072
279,1071,5073,536,4733,467,31,573,0,0,0,24,China,India,0.0719457710676321,0.015523284927391086,0.19589743589743588,0,1071
280,1069,5104,539,4701,466,32,571,0,0,0,24,China,India,0.07179171160067786,0.01602403605408112,0.19521367521367522,0,1069
281,1057,5141,541,4674,453,32,572,0,0,0,23,China,India,0.06978893853027268,0.01602403605408112,0.19555555555555557,0,1057
282,1064,5157,542,4650,451,33,580,0,0,0,23,China,India,0.0694808195963642,0.016524787180771158,0.19829059829059828,0,1064
283,1054,5187,548,4624,442,32,580,0,0,0,23,China,India,0.068094284393776,0.01602403605408112,0.19829059829059828,0,1054
284,1054,5208,553,4598,436,34,584,0,0,0,24,China,India,0.06716992759205054,0.01702553830746119,0.19965811965811966,0,1054
285,1013,5261,559,4580,413,32,568,0,0,0,23,China,India,0.06362655985210292,0.01602403605408112,0.19418803418803418,0,1013
286,986,5298,562,4567,399,30,557,0,0,0,22,China,India,0.06146972731474349,0.015022533800701052,0.19042735042735043,0,986
287,968,5328,564,4553,383,32,553,0,0,0,23,China,India,0.05900477584347558,0.01602403605408112,0.18905982905982907,0,968
288,947,5368,568,4530,364,42,541,0,0,0,24,China,India,0.05607764597134494,0.02103154732098147,0.18495726495726494,0,947
289,961,5388,571,4493,352,67,542,0,0,0,24,China,India,0.05422893236789401,0.03355032548823235,0.1852991452991453,0,961
290,951,5412,575,4475,342,71,538,0,0,0,24,China,India,0.052688337698351566,0.035553329994992486,0.18393162393162393,0,951
291,924,5442,582,4465,330,72,522,0,0,0,24,China,India,0.05083962409490063,0.03605408112168253,0.17846153846153845,0,924
292,903,5470,584,4456,317,73,513,0,0,0,24,China,India,0.048836851024495455,0.03655483224837256,0.1753846153846154,0,903
293,887,5498,587,4441,307,75,505,0,0,0,24,China,India,0.04729625635495301,0.03755633450175263,0.17264957264957265,0,887
294,872,5517,595,4429,296,72,504,0,0,0,24,China,India,0.04560160221845633,0.03605408112168253,0.1723076923076923,0,872
295,843,5555,597,4418,279,73,491,0,0,0,24,China,India,0.04298259128023417,0.03655483224837256,0.16786324786324786,0,843
296,813,5600,599,4401,268,76,469,0,0,0,24,China,India,0.041287937143737484,0.03805708562844266,0.16034188034188035,0,813
297,794,5634,604,4381,260,77,457,0,0,0,24,China,India,0.04005546140810353,0.0385578367551327,0.15623931623931625,0,794
298,779,5668,607,4359,256,81,442,0,0,0,23,China,India,0.039439223540286554,0.04056084126189284,0.1511111111111111,0,779
299,775,5698,613,4327,268,81,426,0,0,0,24,China,India,0.041287937143737484,0.04056084126189284,0.14564102564102563,0,775
300,754,5731,616,4312,260,82,412,0,0,0,24,China,India,0.04005546140810353,0.041061592388582875,0.14085470085470086,0,754
301,725,5769,621,4298,242,87,396,0,0,0,25,China,India,0.03728239100292713,0.04356534802203305,0.13538461538461538,0,725
302,715,5797,623,4278,232,89,394,0,0,0,25,China,India,0.03574179633338469,0.04456685027541312,0.1347008547008547,0,715
303,696,5831,625,4261,224,90,382,0,0,0,25,China,India,0.034509320597750734,0.045067601402103155,0.1305982905982906,0,696
304,676,5862,628,4247,218,93,365,0,0,0,25,China,India,0.03358496379602527,0.04656985478217326,0.12478632478632479,0,676
305,661,5896,631,4225,207,101,353,0,0,0,28,China,India,0.031890309659528576,0.05057586379569354,0.12068376068376069,0,661
306,634,5930,637,4212,197,106,331,0,0,0,28,China,India,0.030349714989986135,0.053079619429143715,0.11316239316239317,0,634
307,617,5953,639,4204,185,111,321,0,0,0,27,China,India,0.0285010013865352,0.05558337506259389,0.10974358974358975,0,617
308,596,5982,643,4192,179,111,306,0,0,0,27,China,India,0.027576644584809736,0.05558337506259389,0.10461538461538461,0,596
309,576,6014,645,4178,170,111,295,0,0,0,26,China,India,0.02619010938222154,0.05558337506259389,0.10085470085470086,0,576
310,566,6036,646,4165,161,113,292,0,0,0,25,China,India,0.024803574179633338,0.05658487731597396,0.09982905982905983,0,566
311,555,6053,647,4158,159,113,283,0,0,0,25,China,India,0.02449545524572485,0.05658487731597396,0.09675213675213676,0,555
312,547,6075,649,4142,153,113,281,0,0,0,25,China,India,0.023571098443999385,0.05658487731597396,0.09606837606837607,0,547
313,537,6096,652,4128,152,112,273,0,0,0,25,China,India,0.02341703897704514,0.05608412618928393,0.09333333333333334,0,537
314,531,6117,654,4111,154,115,262,0,0,0,23,China,India,0.02372515791095363,0.05758637956935403,0.08957264957264957,0,531
315,521,6141,655,4096,158,115,248,0,0,0,23,China,India,0.024341395778770605,0.05758637956935403,0.0847863247863248,0,521
316,521,6161,656,4075,159,116,246,0,0,0,24,China,India,0.02449545524572485,0.05808713069604406,0.0841025641025641,0,521
317,526,6179,657,4051,163,116,247,0,0,0,25,China,India,0.025111693113541826,0.05808713069604406,0.08444444444444445,0,526
318,534,6205,659,4015,176,114,244,0,0,0,23,China,India,0.027114466183947004,0.057085628442663995,0.08341880341880342,0,534
319,556,6218,659,3980,193,116,247,0,0,0,23,China,India,0.029733477122169158,0.05808713069604406,0.08444444444444445,0,556
320,575,6229,660,3949,207,117,251,0,0,0,23,China,India,0.031890309659528576,0.058587881822734104,0.08581196581196582,0,575
321,593,6247,664,3909,229,115,249,0,0,0,24,China,India,0.035279617932521955,0.05758637956935403,0.08512820512820513,0,593
322,611,6271,665,3866,251,106,254,0,0,0,24,China,India,0.038668926205515326,0.053079619429143715,0.08683760683760684,0,611
323,649,6290,667,3807,277,110,262,0,0,0,24,China,India,0.04267447234632568,0.05508262393590386,0.08957264957264957,0,649
324,695,6302,672,3744,312,109,274,0,0,0,24,China,India,0.048066553689724234,0.05458187280921382,0.09367521367521367,0,695
325,743,6315,673,3682,353,110,280,0,0,0,24,China,India,0.05438299183484825,0.05508262393590386,0.09572649572649573,0,743
326,791,6330,676,3616,398,114,279,0,0,0,24,China,India,0.061315667847789246,0.057085628442663995,0.09538461538461539,0,791
327,819,6352,678,3564,429,115,275,0,0,0,23,China,India,0.06609151132337082,0.05758637956935403,0.09401709401709402,0,819
328,850,6364,679,3520,458,116,276,0,0,0,23,China,India,0.07055923586504391,0.05808713069604406,0.09435897435897436,0,850
329,871,6387,680,3475,486,117,268,0,0,0,25,Nigeria,India,0.07487290093976275,0.058587881822734104,0.09162393162393162,0,871
330,902,6395,682,3434,510,119,273,0,0,0,25,Nigeria,India,0.0785703281466646,0.05958938407611417,0.09333333333333334,0,902
331,927,6405,683,3398,523,123,281,0,0,0,26,Nigeria,India,0.08057310121706979,0.06159238858287431,0.09606837606837607,0,927
332,934,6426,685,3368,531,120,283,0,0,0,27,Nigeria,India,0.08180557695270374,0.06009013520280421,0.09675213675213676,0,934
333,946,6439,687,3341,533,117,296,0,0,0,27,Nigeria,India,0.08211369588661223,0.058587881822734104,0.1011965811965812,0,946
334,968,6451,688,3306,538,117,313,0,0,0,27,China,India,0.08288399322138346,0.058587881822734104,0.107008547008547,0,968
335,992,6466,692,3263,544,121,327,0,0,0,27,China,India,0.08380835002310892,0.06059088632949424,0.1117948717948718,0,992
336,1016,6486,693,3218,548,127,341,0,0,0,28,China,India,0.0844245878909259,0.06359539308963445,0.11658119658119658,0,1016
337,1051,6505,698,3159,545,129,377,0,0,0,27,China,India,0.08396240949006316,0.06459689534301452,0.1288888888888889,0,1051
338,1072,6522,699,3120,545,135,392,0,0,0,27,China,India,0.08396240949006316,0.06760140210315473,0.13401709401709402,0,1072
339,1095,6539,699,3080,545,149,401,0,0,0,27,China,India,0.08396240949006316,0.07461191787681522,0.13709401709401708,0,1095
340,1115,6557,700,3041,543,169,403,0,0,0,28,China,India,0.08365429055615467,0.08462694041061593,0.13777777777777778,0,1115
341,1124,6588,703,2998,529,191,404,0,0,0,28,China,India,0.08149745801879525,0.09564346519779669,0.13811965811965812,0,1124
342,1109,6615,709,2980,519,195,395,0,0,0,26,China,India,0.07995686334925281,0.09764646970455683,0.13504273504273503,0,1109
343,1084,6644,712,2973,505,195,384,0,0,0,26,China,India,0.07780003081189339,0.09764646970455683,0.13128205128205128,0,1084
344,1060,6673,714,2966,490,193,377,0,0,0,24,China,India,0.07548913880757972,0.09664496745117676,0.1288888888888889,0,1060
345,1034,6708,716,2955,474,192,368,0,0,0,24,China,India,0.07302418733631182,0.09614421632448673,0.12581196581196583,0,1034
346,1026,6726,719,2942,463,195,368,0,0,0,24,China,India,0.07132953319981512,0.09764646970455683,0.12581196581196583,0,1026
347,1012,6747,719,2935,452,197,363,0,0,0,25,China,India,0.06963487906331844,0.09864797195793691,0.12410256410256411,0,1012
348,995,6775,721,2922,437,201,357,0,0,0,26,China,India,0.06732398705900478,0.10065097646469705,0.12205128205128205,0,995
349,972,6803,723,2915,429,201,342,0,0,0,25,China,India,0.06609151132337082,0.10065097646469705,0.11692307692307692,0,972
350,946,6832,729,2906,415,202,329,0,0,0,25,China,India,0.0639346787860114,0.10115172759138708,0.11247863247863248,0,946
351,922,6859,732,2900,401,197,324,0,0,0,24,China,India,0.06177784624865198,0.09864797195793691,0.11076923076923077,0,922
352,894,6887,735,2897,383,195,316,0,0,0,24,China,India,0.05900477584347558,0.09764646970455683,0.10803418803418803,0,894
353,868,6919,736,2890,367,195,306,0,0,0,25,China,India,0.05653982437220767,0.09764646970455683,0.10461538461538461,0,868
354,847,6944,740,2882,356,193,298,0,0,0,25,China,India,0.054845170235710984,0.09664496745117676,0.10188034188034188,0,847
355,808,6988,745,2872,333,189,286,0,0,0,25,China,India,0.05130180249576336,0.09464196294441662,0.09777777777777778,0,808
356,768,7034,749,2862,317,186,265,0,0,0,25,China,India,0.048836851024495455,0.09313970956434652,0.0905982905982906,0,768
357,746,7062,757,2848,296,187,263,0,0,0,25,China,India,0.04560160221845633,0.09364046069103656,0.08991452991452992,0,746
358,724,7091,760,2838,285,179,260,0,0,0,26,China,India,0.043906948081959635,0.08963445167751627,0.08888888888888889,0,724
359,704,7119,765,2825,272,175,257,0,0,0,26,China,India,0.04190417501155446,0.08763144717075613,0.08786324786324787,0,704
360,668,7157,771,2817,257,167,244,0,0,0,26,China,India,0.0395932830072408,0.08362543815723586,0.08341880341880342,0,668
361,642,7188,774,2809,242,161,239,0,0,0,26,China,India,0.03728239100292713,0.08062093139709564,0.0817094017094017,0,642
362,621,7213,778,2801,230,156,235,0,0,0,26,China,India,0.0354336773994762,0.07811717576364546,0.08034188034188035,0,621
363,593,7250,779,2791,216,154,223,0,0,0,26,China,India,0.033276844862116774,0.0771156735102654,0.07623931623931623,0,593
364,566,7279,784,2784,197,145,224,0,0,0,26,China,India,0.030349714989986135,0.07260891337005508,0.07658119658119658,0,566
365,541,7302,791,2779,188,134,219,0,0,0,26,China,India,0.028963179787397937,0.0671006509764647,0.07487179487179488,0,541
