"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:02:045 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"39","24","5","true","39","206","15","true","39","7","0","true","39","11273","45","true"
"40","26","5","true","40","210","15","true","40","7","0","true","40","11267","45","true"
"41","32","5","true","41","211","15","true","41","7","0","true","41","11260","45","true"
"42","32","5","true","42","218","15","true","42","7","0","true","42","11253","45","true"
"43","34","5","true","43","233","15","true","43","7","0","true","43","11236","45","true"
"44","40","5","true","44","243","15","true","44","8","0","true","44","11219","45","true"
"45","46","5","true","45","249","15","true","45","10","0","true","45","11205","45","true"
"46","55","5","true","46","263","15","true","46","10","0","true","46","11182","45","true"
"47","62","5","true","47","285","15","true","47","10","0","true","47","11153","45","true"
"48","72","5","true","48","299","15","true","48","10","0","true","48","11129","45","true"
"49","77","5","true","49","323","15","true","49","10","0","true","49","11100","45","true"
"50","82","5","true","50","350","15","true","50","11","0","true","50","11067","45","true"
"51","92","5","true","51","361","15","true","51","13","0","true","51","11044","45","true"
"52","96","5","true","52","376","15","true","52","16","0","true","52","11022","45","true"
"53","102","5","true","53","383","15","true","53","16","0","true","53","11009","45","true"
"54","106","5","true","54","389","15","true","54","17","0","true","54","10998","45","true"
"55","112","5","true","55","392","15","true","55","19","0","true","55","10987","45","true"
"56","117","5","true","56","396","15","true","56","19","0","true","56","10978","45","true"
"57","122","5","true","57","400","15","true","57","21","0","true","57","10967","45","true"
"58","128","5","true","58","402","15","true","58","21","0","true","58","10959","45","true"
"59","138","5","true","59","402","15","true","59","21","0","true","59","10949","45","true"
"60","147","5","true","60","409","15","true","60","21","0","true","60","10933","45","true"
"61","154","5","true","61","419","15","true","61","23","0","true","61","10914","45","true"
"62","160","5","true","62","427","15","true","62","23","0","true","62","10900","45","true"
"63","170","5","true","63","445","15","true","63","23","0","true","63","10872","45","true"
"64","178","5","true","64","448","15","true","64","25","0","true","64","10859","45","true"
"65","189","5","true","65","444","15","true","65","27","0","true","65","10850","45","true"
"66","199","5","true","66","440","15","true","66","29","0","true","66","10842","45","true"
"67","207","5","true","67","438","15","true","67","31","0","true","67","10834","45","true"
"68","215","5","true","68","434","15","true","68","32","0","true","68","10829","45","true"
"69","228","5","true","69","431","15","true","69","32","0","true","69","10819","45","true"
"70","238","5","true","70","424","15","true","70","37","0","true","70","10811","45","true"
"71","250","5","true","71","424","15","true","71","37","0","true","71","10799","45","true"
"72","261","5","true","72","419","15","true","72","38","0","true","72","10792","45","true"
"73","271","5","true","73","413","15","true","73","40","0","true","73","10786","45","true"
"74","284","5","true","74","403","15","true","74","42","0","true","74","10781","45","true"
"75","293","5","true","75","392","15","true","75","45","0","true","75","10780","45","true"
"76","305","5","true","76","383","15","true","76","46","0","true","76","10776","45","true"
"77","316","5","true","77","373","15","true","77","46","0","true","77","10775","45","true"
"78","329","5","true","78","363","15","true","78","47","0","true","78","10771","45","true"
"79","346","5","true","79","351","15","true","79","48","0","true","79","10765","45","true"
"80","365","5","true","80","334","15","true","80","52","0","true","80","10759","45","true"
"81","375","5","true","81","328","15","true","81","52","0","true","81","10755","45","true"
"82","393","5","true","82","317","15","true","82","53","0","true","82","10747","45","true"
"83","409","5","true","83","311","15","true","83","54","0","true","83","10736","45","true"
"84","420","5","true","84","303","15","true","84","54","0","true","84","10733","45","true"
"85","434","5","true","85","299","15","true","85","55","0","true","85","10722","45","true"
"86","450","5","true","86","292","15","true","86","58","0","true","86","10710","45","true"
"87","456","5","true","87","295","15","true","87","59","0","true","87","10700","45","true"
"88","470","5","true","88","286","15","true","88","60","0","true","88","10694","45","true"
"89","485","5","true","89","286","15","true","89","60","0","true","89","10679","45","true"
"90","499","5","true","90","289","15","true","90","61","0","true","90","10661","45","true"
