"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:38:125 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"25","4","5","true","25","90","15","true","25","0","0","true","25","11391","45","true"
"26","6","5","true","26","90","15","true","26","0","0","true","26","11389","45","true"
"27","7","5","true","27","93","15","true","27","0","0","true","27","11385","45","true"
"28","9","5","true","28","94","15","true","28","1","0","true","28","11381","45","true"
"29","11","5","true","29","95","15","true","29","1","0","true","29","11378","45","true"
"30","13","5","true","30","96","15","true","30","1","0","true","30","11375","45","true"
"31","17","5","true","31","99","15","true","31","1","0","true","31","11368","45","true"
"32","18","5","true","32","106","15","true","32","1","0","true","32","11360","45","true"
"33","19","5","true","33","108","15","true","33","1","0","true","33","11357","45","true"
"34","20","5","true","34","109","15","true","34","1","0","true","34","11355","45","true"
"35","21","5","true","35","112","15","true","35","1","0","true","35","11351","45","true"
"36","22","5","true","36","116","15","true","36","2","0","true","36","11345","45","true"
"37","26","5","true","37","118","15","true","37","2","0","true","37","11339","45","true"
"38","28","5","true","38","119","15","true","38","2","0","true","38","11336","45","true"
"39","31","5","true","39","122","15","true","39","2","0","true","39","11330","45","true"
"40","33","5","true","40","121","15","true","40","3","0","true","40","11328","45","true"
"41","43","5","true","41","115","15","true","41","3","0","true","41","11324","45","true"
"42","44","5","true","42","120","15","true","42","3","0","true","42","11318","45","true"
"43","47","5","true","43","119","15","true","43","3","0","true","43","11316","45","true"
"44","51","5","true","44","122","15","true","44","3","0","true","44","11309","45","true"
"45","54","5","true","45","125","15","true","45","3","0","true","45","11303","45","true"
"46","58","5","true","46","130","15","true","46","3","0","true","46","11294","45","true"
"47","61","5","true","47","131","15","true","47","3","0","true","47","11290","45","true"
"48","63","5","true","48","138","15","true","48","3","0","true","48","11281","45","true"
"49","68","5","true","49","137","15","true","49","3","0","true","49","11277","45","true"
"50","72","5","true","50","139","15","true","50","3","0","true","50","11271","45","true"
"51","75","5","true","51","141","15","true","51","4","0","true","51","11265","45","true"
"52","76","5","true","52","147","15","true","52","4","0","true","52","11258","45","true"
"53","78","5","true","53","154","15","true","53","4","0","true","53","11249","45","true"
"54","84","5","true","54","152","15","true","54","4","0","true","54","11245","45","true"
"55","89","5","true","55","155","15","true","55","5","0","true","55","11236","45","true"
"56","94","5","true","56","164","15","true","56","5","0","true","56","11222","45","true"
"57","98","5","true","57","168","15","true","57","5","0","true","57","11214","45","true"
"58","101","5","true","58","171","15","true","58","6","0","true","58","11207","45","true"
"59","101","5","true","59","180","15","true","59","6","0","true","59","11198","45","true"
"60","105","5","true","60","183","15","true","60","6","0","true","60","11191","45","true"
"61","107","5","true","61","192","15","true","61","6","0","true","61","11180","45","true"
"62","114","5","true","62","195","15","true","62","7","0","true","62","11169","45","true"
"63","117","5","true","63","201","15","true","63","7","0","true","63","11160","45","true"
"64","117","5","true","64","210","15","true","64","7","0","true","64","11151","45","true"
"65","123","5","true","65","217","15","true","65","8","0","true","65","11137","45","true"
"66","125","5","true","66","222","15","true","66","9","0","true","66","11129","45","true"
"67","128","5","true","67","241","15","true","67","9","0","true","67","11107","45","true"
"68","133","5","true","68","261","15","true","68","9","0","true","68","11082","45","true"
"69","137","5","true","69","280","15","true","69","10","0","true","69","11058","45","true"
"70","140","5","true","70","292","15","true","70","12","0","true","70","11041","45","true"
"71","144","5","true","71","307","15","true","71","12","0","true","71","11022","45","true"
"72","152","5","true","72","318","15","true","72","12","0","true","72","11003","45","true"
"73","155","5","true","73","325","15","true","73","12","0","true","73","10993","45","true"
"74","159","5","true","74","336","15","true","74","12","0","true","74","10978","45","true"
"75","164","5","true","75","342","15","true","75","13","0","true","75","10966","45","true"
"76","166","5","true","76","355","15","true","76","15","0","true","76","10949","45","true"
"77","175","5","true","77","389","15","true","77","16","0","true","77","10905","45","true"
"78","182","5","true","78","415","15","true","78","16","0","true","78","10872","45","true"
"79","186","5","true","79","424","15","true","79","18","0","true","79","10857","45","true"
"80","198","5","true","80","432","15","true","80","18","0","true","80","10837","45","true"
"81","208","5","true","81","447","15","true","81","19","0","true","81","10811","45","true"
"82","214","5","true","82","451","15","true","82","19","0","true","82","10801","45","true"
"83","216","5","true","83","462","15","true","83","19","0","true","83","10788","45","true"
"84","220","5","true","84","466","15","true","84","20","0","true","84","10779","45","true"
"85","226","5","true","85","470","15","true","85","20","0","true","85","10769","45","true"
"86","239","5","true","86","462","15","true","86","21","0","true","86","10763","45","true"
"87","251","5","true","87","459","15","true","87","21","0","true","87","10754","45","true"
"88","263","5","true","88","457","15","true","88","22","0","true","88","10743","45","true"
"89","273","5","true","89","453","15","true","89","22","0","true","89","10737","45","true"
"90","283","5","true","90","445","15","true","90","23","0","true","90","10734","45","true"
"91","292","5","true","91","436","15","true","91","27","0","true","91","10730","45","true"
"92","305","5","true","92","426","15","true","92","28","0","true","92","10726","45","true"
"93","312","5","true","93","424","15","true","93","30","0","true","93","10719","45","true"
"94","323","5","true","94","414","15","true","94","33","0","true","94","10715","45","true"
"95","331","5","true","95","406","15","true","95","34","0","true","95","10714","45","true"
"96","345","5","true","96","396","15","true","96","35","0","true","96","10709","45","true"
"97","362","5","true","97","387","15","true","97","36","0","true","97","10700","45","true"
"98","374","5","true","98","379","15","true","98","36","0","true","98","10696","45","true"
"99","394","5","true","99","363","15","true","99","36","0","true","99","10692","45","true"
"100","414","5","true","100","348","15","true","100","36","0","true","100","10687","45","true"
"101","434","5","true","101","328","15","true","101","38","0","true","101","10685","45","true"
"102","454","5","true","102","311","15","true","102","39","0","true","102","10681","45","true"
"103","465","5","true","103","302","15","true","103","41","0","true","103","10677","45","true"
"104","481","5","true","104","285","15","true","104","44","0","true","104","10675","45","true"
"105","500","5","true","105","269","15","true","105","45","0","true","105","10671","45","true"
"106","520","5","true","106","248","15","true","106","47","0","true","106","10670","45","true"
"107","533","5","true","107","234","15","true","107","51","0","true","107","10667","45","true"
"108","554","5","true","108","217","15","true","108","51","0","true","108","10663","45","true"
"109","570","5","true","109","199","15","true","109","54","0","true","109","10662","45","true"
"110","584","5","true","110","190","15","true","110","55","0","true","110","10656","45","true"
"111","595","5","true","111","179","15","true","111","56","0","true","111","10655","45","true"
"112","602","5","true","112","172","15","true","112","57","0","true","112","10654","45","true"
"113","611","5","true","113","164","15","true","113","59","0","true","113","10651","45","true"
"114","617","5","true","114","159","15","true","114","60","0","true","114","10649","45","true"
"115","625","5","true","115","154","15","true","115","60","0","true","115","10646","45","true"
"116","633","5","true","116","150","15","true","116","60","0","true","116","10642","45","true"
"117","644","5","true","117","143","15","true","117","60","0","true","117","10638","45","true"
"118","648","5","true","118","139","15","true","118","62","0","true","118","10636","45","true"
"119","650","5","true","119","138","15","true","119","65","0","true","119","10632","45","true"
"120","662","5","true","120","132","15","true","120","66","0","true","120","10625","45","true"
"121","668","5","true","121","131","15","true","121","67","0","true","121","10619","45","true"
"122","675","5","true","122","131","15","true","122","67","0","true","122","10612","45","true"
"123","683","5","true","123","128","15","true","123","68","0","true","123","10606","45","true"
"124","689","5","true","124","128","15","true","124","68","0","true","124","10600","45","true"
"125","694","5","true","125","130","15","true","125","68","0","true","125","10593","45","true"
"126","694","5","true","126","134","15","true","126","69","0","true","126","10588","45","true"
"127","695","5","true","127","146","15","true","127","71","0","true","127","10573","45","true"
"128","702","5","true","128","152","15","true","128","71","0","true","128","10560","45","true"
"129","707","5","true","129","157","15","true","129","71","0","true","129","10550","45","true"
"130","711","5","true","130","168","15","true","130","71","0","true","130","10535","45","true"
"131","716","5","true","131","182","15","true","131","72","0","true","131","10515","45","true"
"132","725","5","true","132","190","15","true","132","72","0","true","132","10498","45","true"
"133","728","5","true","133","202","15","true","133","72","0","true","133","10483","45","true"
"134","730","5","true","134","213","15","true","134","72","0","true","134","10470","45","true"
"135","735","5","true","135","221","15","true","135","73","0","true","135","10456","45","true"
"136","744","5","true","136","223","15","true","136","73","0","true","136","10445","45","true"
"137","748","5","true","137","226","15","true","137","73","0","true","137","10438","45","true"
"138","750","5","true","138","234","15","true","138","74","0","true","138","10427","45","true"
"139","750","5","true","139","244","15","true","139","76","0","true","139","10415","45","true"
"140","753","5","true","140","255","15","true","140","76","0","true","140","10401","45","true"
"141","758","5","true","141","256","15","true","141","76","0","true","141","10395","45","true"
"142","761","5","true","142","259","15","true","142","76","0","true","142","10389","45","true"
"143","765","5","true","143","264","15","true","143","76","0","true","143","10380","45","true"
"144","771","5","true","144","261","15","true","144","76","0","true","144","10377","45","true"
"145","776","5","true","145","262","15","true","145","76","0","true","145","10371","45","true"
"146","781","5","true","146","262","15","true","146","76","0","true","146","10366","45","true"
"147","790","5","true","147","259","15","true","147","77","0","true","147","10359","45","true"
"148","798","5","true","148","261","15","true","148","77","0","true","148","10349","45","true"
"149","801","5","true","149","267","15","true","149","80","0","true","149","10337","45","true"
"150","806","5","true","150","266","15","true","150","80","0","true","150","10333","45","true"
"151","816","5","true","151","263","15","true","151","80","0","true","151","10326","45","true"
"152","818","5","true","152","265","15","true","152","81","0","true","152","10321","45","true"
"153","823","5","true","153","266","15","true","153","83","0","true","153","10313","45","true"
"154","829","5","true","154","267","15","true","154","83","0","true","154","10306","45","true"
"155","841","5","true","155","259","15","true","155","84","0","true","155","10301","45","true"
"156","848","5","true","156","264","15","true","156","84","0","true","156","10289","45","true"
"157","859","5","true","157","265","15","true","157","84","0","true","157","10277","45","true"
"158","866","5","true","158","270","15","true","158","86","0","true","158","10263","45","true"
"159","873","5","true","159","277","15","true","159","87","0","true","159","10248","45","true"
"160","883","5","true","160","280","15","true","160","87","0","true","160","10235","45","true"
"161","894","5","true","161","278","15","true","161","87","0","true","161","10226","45","true"
"162","902","5","true","162","278","15","true","162","87","0","true","162","10218","45","true"
"163","914","5","true","163","274","15","true","163","89","0","true","163","10208","45","true"
"164","925","5","true","164","265","15","true","164","91","0","true","164","10204","45","true"
"165","935","5","true","165","259","15","true","165","91","0","true","165","10200","45","true"
"166","940","5","true","166","254","15","true","166","91","0","true","166","10200","45","true"
"167","953","5","true","167","241","15","true","167","94","0","true","167","10197","45","true"
"168","959","5","true","168","239","15","true","168","94","0","true","168","10193","45","true"
"169","970","5","true","169","234","15","true","169","95","0","true","169","10186","45","true"
"170","977","5","true","170","233","15","true","170","95","0","true","170","10180","45","true"
"171","983","5","true","171","230","15","true","171","95","0","true","171","10177","45","true"
"172","988","5","true","172","225","15","true","172","96","0","true","172","10176","45","true"
"173","1001","5","true","173","213","15","true","173","97","0","true","173","10174","45","true"
"174","1011","5","true","174","208","15","true","174","97","0","true","174","10169","45","true"
"175","1017","5","true","175","207","15","true","175","97","0","true","175","10164","45","true"
"176","1021","5","true","176","209","15","true","176","98","0","true","176","10157","45","true"
"177","1031","5","true","177","209","15","true","177","98","0","true","177","10147","45","true"
"178","1042","5","true","178","200","15","true","178","100","0","true","178","10143","45","true"
"179","1054","5","true","179","194","15","true","179","101","0","true","179","10136","45","true"
"180","1064","5","true","180","195","15","true","180","103","0","true","180","10123","45","true"
"181","1070","5","true","181","200","15","true","181","103","0","true","181","10112","45","true"
"182","1077","5","true","182","207","15","true","182","104","0","true","182","10097","45","true"
"183","1083","5","true","183","208","15","true","183","105","0","true","183","10089","45","true"
"184","1090","5","true","184","203","15","true","184","106","0","true","184","10086","45","true"
"185","1095","5","true","185","209","15","true","185","106","0","true","185","10075","45","true"
"186","1100","5","true","186","207","15","true","186","107","0","true","186","10071","45","true"
"187","1108","5","true","187","210","15","true","187","108","0","true","187","10059","45","true"
"188","1112","5","true","188","217","15","true","188","109","0","true","188","10047","45","true"
"189","1118","5","true","189","220","15","true","189","109","0","true","189","10038","45","true"
"190","1124","5","true","190","219","15","true","190","111","0","true","190","10031","45","true"
"191","1133","5","true","191","221","15","true","191","111","0","true","191","10020","45","true"
"192","1135","5","true","192","222","15","true","192","113","0","true","192","10015","45","true"
"193","1142","5","true","193","220","15","true","193","115","0","true","193","10008","45","true"
"194","1150","5","true","194","218","15","true","194","115","0","true","194","10002","45","true"
"195","1153","5","true","195","222","15","true","195","115","0","true","195","9995","45","true"
"196","1157","5","true","196","220","15","true","196","116","0","true","196","9992","45","true"
"197","1160","5","true","197","217","15","true","197","118","0","true","197","9990","45","true"
"198","1164","5","true","198","216","15","true","198","118","0","true","198","9987","45","true"
"199","1172","5","true","199","208","15","true","199","120","0","true","199","9985","45","true"
"200","1184","5","true","200","199","15","true","200","121","0","true","200","9981","45","true"
"201","1189","5","true","201","195","15","true","201","122","0","true","201","9979","45","true"
"202","1195","5","true","202","190","15","true","202","124","0","true","202","9976","45","true"
"203","1199","5","true","203","190","15","true","203","125","0","true","203","9971","45","true"
"204","1205","5","true","204","185","15","true","204","127","0","true","204","9968","45","true"
"205","1210","5","true","205","184","15","true","205","127","0","true","205","9964","45","true"
"206","1212","5","true","206","183","15","true","206","128","0","true","206","9962","45","true"
"207","1217","5","true","207","182","15","true","207","128","0","true","207","9958","45","true"
"208","1220","5","true","208","182","15","true","208","129","0","true","208","9954","45","true"
"209","1228","5","true","209","179","15","true","209","130","0","true","209","9948","45","true"
"210","1245","5","true","210","166","15","true","210","130","0","true","210","9944","45","true"
"211","1249","5","true","211","166","15","true","211","130","0","true","211","9940","45","true"
"212","1255","5","true","212","166","15","true","212","130","0","true","212","9934","45","true"
"213","1263","5","true","213","162","15","true","213","130","0","true","213","9930","45","true"
"214","1267","5","true","214","165","15","true","214","130","0","true","214","9923","45","true"
"215","1274","5","true","215","160","15","true","215","131","0","true","215","9920","45","true"
"216","1280","5","true","216","160","15","true","216","131","0","true","216","9914","45","true"
"217","1288","5","true","217","156","15","true","217","132","0","true","217","9909","45","true"
"218","1293","5","true","218","155","15","true","218","133","0","true","218","9904","45","true"
"219","1295","5","true","219","157","15","true","219","134","0","true","219","9899","45","true"
"220","1300","5","true","220","154","15","true","220","134","0","true","220","9897","45","true"
"221","1304","5","true","221","157","15","true","221","134","0","true","221","9890","45","true"
"222","1311","5","true","222","155","15","true","222","137","0","true","222","9882","45","true"
"223","1317","5","true","223","151","15","true","223","139","0","true","223","9878","45","true"
"224","1321","5","true","224","149","15","true","224","140","0","true","224","9875","45","true"
"225","1325","5","true","225","146","15","true","225","141","0","true","225","9873","45","true"
"226","1330","5","true","226","143","15","true","226","142","0","true","226","9870","45","true"
"227","1334","5","true","227","138","15","true","227","143","0","true","227","9870","45","true"
"228","1338","5","true","228","136","15","true","228","143","0","true","228","9868","45","true"
"229","1345","5","true","229","134","15","true","229","143","0","true","229","9863","45","true"
"230","1350","5","true","230","134","15","true","230","143","0","true","230","9858","45","true"
"231","1352","5","true","231","137","15","true","231","143","0","true","231","9853","45","true"
"232","1358","5","true","232","137","15","true","232","143","0","true","232","9847","45","true"
"233","1363","5","true","233","135","15","true","233","143","0","true","233","9844","45","true"
"234","1365","5","true","234","146","15","true","234","143","0","true","234","9831","45","true"
"235","1372","5","true","235","154","15","true","235","143","0","true","235","9816","45","true"
"236","1378","5","true","236","156","15","true","236","143","0","true","236","9808","45","true"
"237","1382","5","true","237","167","15","true","237","143","0","true","237","9793","45","true"
"238","1388","5","true","238","187","15","true","238","143","0","true","238","9767","45","true"
"239","1392","5","true","239","208","15","true","239","144","0","true","239","9741","45","true"
"240","1394","5","true","240","239","15","true","240","144","0","true","240","9708","45","true"
"241","1399","5","true","241","260","15","true","241","145","0","true","241","9681","45","true"
"242","1405","5","true","242","277","15","true","242","145","0","true","242","9658","45","true"
"243","1407","5","true","243","309","15","true","243","145","0","true","243","9624","45","true"
"244","1409","5","true","244","349","15","true","244","145","0","true","244","9582","45","true"
"245","1416","5","true","245","396","15","true","245","145","0","true","245","9528","45","true"
"246","1421","5","true","246","452","15","true","246","146","0","true","246","9466","45","true"
"247","1422","5","true","247","512","15","true","247","146","0","true","247","9405","45","true"
"248","1429","5","true","248","575","15","true","248","146","0","true","248","9335","45","true"
"249","1435","5","true","249","657","15","true","249","146","0","true","249","9247","45","true"
"250","1442","5","true","250","773","15","true","250","146","0","true","250","9124","45","true"
"251","1447","5","true","251","896","15","true","251","147","0","true","251","8995","45","true"
"252","1450","5","true","252","1019","15","true","252","147","0","true","252","8869","45","true"
"253","1455","5","true","253","1130","15","true","253","147","0","true","253","8753","45","true"
"254","1466","5","true","254","1216","15","true","254","147","0","true","254","8656","45","true"
"255","1470","5","true","255","1318","15","true","255","147","0","true","255","8550","45","true"
"256","1480","5","true","256","1414","15","true","256","149","0","true","256","8442","45","true"
"257","1487","5","true","257","1510","15","true","257","152","0","true","257","8336","45","true"
"258","1496","5","true","258","1607","15","true","258","152","0","true","258","8230","45","true"
"259","1506","5","true","259","1712","15","true","259","152","0","true","259","8115","45","true"
"260","1515","5","true","260","1818","15","true","260","152","0","true","260","8000","45","true"
"261","1530","5","true","261","1930","15","true","261","152","0","true","261","7873","45","true"
"262","1547","5","true","262","2033","15","true","262","152","0","true","262","7753","45","true"
"263","1558","5","true","263","2141","15","true","263","153","0","true","263","7633","45","true"
"264","1575","5","true","264","2250","15","true","264","154","0","true","264","7506","45","true"
"265","1597","5","true","265","2325","15","true","265","156","0","true","265","7407","45","true"
"266","1612","5","true","266","2392","15","true","266","158","0","true","266","7323","45","true"
"267","1631","5","true","267","2454","15","true","267","161","0","true","267","7239","45","true"
"268","1656","5","true","268","2543","15","true","268","165","0","true","268","7121","45","true"
"269","1698","5","true","269","2593","15","true","269","174","0","true","269","7020","45","true"
"270","1740","5","true","270","2636","15","true","270","178","0","true","270","6931","45","true"
"271","1791","5","true","271","2653","15","true","271","184","0","true","271","6857","45","true"
"272","1827","5","true","272","2653","15","true","272","193","0","true","272","6812","45","true"
"273","1871","5","true","273","2651","15","true","273","197","0","true","273","6766","45","true"
"274","1915","5","true","274","2653","15","true","274","204","0","true","274","6713","45","true"
"275","1970","5","true","275","2631","15","true","275","212","0","true","275","6672","45","true"
"276","2024","5","true","276","2623","15","true","276","218","0","true","276","6620","45","true"
"277","2083","5","true","277","2585","15","true","277","227","0","true","277","6590","45","true"
"278","2151","5","true","278","2545","15","true","278","231","0","true","278","6558","45","true"
"279","2217","5","true","279","2512","15","true","279","239","0","true","279","6517","45","true"
"280","2299","5","true","280","2457","15","true","280","245","0","true","280","6484","45","true"
"281","2369","5","true","281","2410","15","true","281","260","0","true","281","6446","45","true"
"282","2447","5","true","282","2361","15","true","282","265","0","true","282","6412","45","true"
"283","2537","5","true","283","2292","15","true","283","273","0","true","283","6383","45","true"
"284","2627","5","true","284","2217","15","true","284","283","0","true","284","6358","45","true"
"285","2706","5","true","285","2159","15","true","285","295","0","true","285","6325","45","true"
"286","2798","5","true","286","2077","15","true","286","304","0","true","286","6306","45","true"
"287","2884","5","true","287","2000","15","true","287","315","0","true","287","6286","45","true"
"288","2979","5","true","288","1909","15","true","288","326","0","true","288","6271","45","true"
"289","3062","5","true","289","1831","15","true","289","336","0","true","289","6256","45","true"
"290","3139","5","true","290","1753","15","true","290","350","0","true","290","6243","45","true"
"291","3221","5","true","291","1678","15","true","291","362","0","true","291","6224","45","true"
"292","3324","5","true","292","1583","15","true","292","370","0","true","292","6208","45","true"
"293","3408","5","true","293","1506","15","true","293","375","0","true","293","6196","45","true"
"294","3474","5","true","294","1448","15","true","294","384","0","true","294","6179","45","true"
"295","3557","5","true","295","1373","15","true","295","396","0","true","295","6159","45","true"
"296","3632","5","true","296","1308","15","true","296","400","0","true","296","6145","45","true"
"297","3718","5","true","297","1236","15","true","297","405","0","true","297","6126","45","true"
"298","3801","5","true","298","1162","15","true","298","411","0","true","298","6111","45","true"
"299","3865","5","true","299","1113","15","true","299","415","0","true","299","6092","45","true"
"300","3941","5","true","300","1051","15","true","300","421","0","true","300","6072","45","true"
"301","4009","5","true","301","995","15","true","301","428","0","true","301","6053","45","true"
"302","4066","5","true","302","948","15","true","302","437","0","true","302","6034","45","true"
"303","4131","5","true","303","895","15","true","303","444","0","true","303","6015","45","true"
"304","4183","5","true","304","855","15","true","304","448","0","true","304","5999","45","true"
"305","4242","5","true","305","809","15","true","305","456","0","true","305","5978","45","true"
"306","4297","5","true","306","773","15","true","306","459","0","true","306","5956","45","true"
"307","4337","5","true","307","752","15","true","307","468","0","true","307","5928","45","true"
"308","4370","5","true","308","750","15","true","308","470","0","true","308","5895","45","true"
"309","4411","5","true","309","738","15","true","309","473","0","true","309","5863","45","true"
"310","4435","5","true","310","743","15","true","310","478","0","true","310","5829","45","true"
"311","4466","5","true","311","743","15","true","311","478","0","true","311","5798","45","true"
"312","4506","5","true","312","719","15","true","312","484","0","true","312","5776","45","true"
"313","4540","5","true","313","705","15","true","313","487","0","true","313","5753","45","true"
"314","4565","5","true","314","694","15","true","314","492","0","true","314","5734","45","true"
"315","4595","5","true","315","678","15","true","315","493","0","true","315","5719","45","true"
"316","4615","5","true","316","666","15","true","316","498","0","true","316","5706","45","true"
"317","4639","5","true","317","661","15","true","317","501","0","true","317","5684","45","true"
"318","4664","5","true","318","652","15","true","318","502","0","true","318","5667","45","true"
"319","4685","5","true","319","650","15","true","319","504","0","true","319","5646","45","true"
"320","4707","5","true","320","644","15","true","320","506","0","true","320","5628","45","true"
"321","4730","5","true","321","638","15","true","321","506","0","true","321","5611","45","true"
"322","4752","5","true","322","634","15","true","322","507","0","true","322","5592","45","true"
"323","4770","5","true","323","632","15","true","323","509","0","true","323","5574","45","true"
"324","4791","5","true","324","629","15","true","324","510","0","true","324","5555","45","true"
"325","4810","5","true","325","633","15","true","325","512","0","true","325","5530","45","true"
"326","4822","5","true","326","638","15","true","326","514","0","true","326","5511","45","true"
"327","4841","5","true","327","639","15","true","327","517","0","true","327","5488","45","true"
"328","4874","5","true","328","634","15","true","328","520","0","true","328","5457","45","true"
"329","4893","5","true","329","650","15","true","329","522","0","true","329","5420","45","true"
"330","4911","5","true","330","662","15","true","330","529","0","true","330","5383","45","true"
"331","4926","5","true","331","675","15","true","331","530","0","true","331","5354","45","true"
"332","4948","5","true","332","678","15","true","332","533","0","true","332","5326","45","true"
"333","4963","5","true","333","684","15","true","333","537","0","true","333","5301","45","true"
"334","4985","5","true","334","682","15","true","334","537","0","true","334","5281","45","true"
"335","4998","5","true","335","693","15","true","335","541","0","true","335","5253","45","true"
"336","5022","5","true","336","701","15","true","336","543","0","true","336","5219","45","true"
"337","5043","5","true","337","694","15","true","337","543","0","true","337","5205","45","true"
"338","5060","5","true","338","695","15","true","338","543","0","true","338","5187","45","true"
"339","5077","5","true","339","699","15","true","339","544","0","true","339","5165","45","true"
"340","5087","5","true","340","701","15","true","340","549","0","true","340","5148","45","true"
"341","5109","5","true","341","704","15","true","341","551","0","true","341","5121","45","true"
"342","5135","5","true","342","693","15","true","342","553","0","true","342","5104","45","true"
"343","5154","5","true","343","706","15","true","343","554","0","true","343","5071","45","true"
"344","5176","5","true","344","698","15","true","344","557","0","true","344","5054","45","true"
"345","5197","5","true","345","693","15","true","345","560","0","true","345","5035","45","true"
"346","5216","5","true","346","682","15","true","346","560","0","true","346","5027","45","true"
"347","5232","5","true","347","664","15","true","347","565","0","true","347","5024","45","true"
"348","5250","5","true","348","654","15","true","348","565","0","true","348","5016","45","true"
"349","5274","5","true","349","636","15","true","349","569","0","true","349","5006","45","true"
"350","5299","5","true","350","619","15","true","350","573","0","true","350","4994","45","true"
"351","5317","5","true","351","619","15","true","351","573","0","true","351","4976","45","true"
"352","5334","5","true","352","617","15","true","352","574","0","true","352","4960","45","true"
"353","5350","5","true","353","613","15","true","353","577","0","true","353","4945","45","true"
"354","5364","5","true","354","607","15","true","354","579","0","true","354","4935","45","true"
"355","5389","5","true","355","595","15","true","355","580","0","true","355","4921","45","true"
"356","5411","5","true","356","588","15","true","356","585","0","true","356","4901","45","true"
"357","5431","5","true","357","609","15","true","357","588","0","true","357","4857","45","true"
"358","5458","5","true","358","612","15","true","358","588","0","true","358","4827","45","true"
"359","5473","5","true","359","615","15","true","359","590","0","true","359","4807","45","true"
"360","5505","5","true","360","604","15","true","360","591","0","true","360","4785","45","true"
