"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:10:745 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","136","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"85","1","15","true"
"86","4","15","true"
"87","1","15","true"
"88","4","15","true"
"89","7","15","true"
"90","9","15","true"
"91","11","15","true"
"92","8","15","true"
"93","10","15","true"
"94","5","15","true"
"95","4","15","true"
"96","8","15","true"
"97","8","15","true"
"98","11","15","true"
"99","12","15","true"
"100","8","15","true"
"101","8","15","true"
"102","8","15","true"
"103","22","15","true"
"104","14","15","true"
"105","16","15","true"
"106","14","15","true"
"107","11","15","true"
"108","9","15","true"
"109","13","15","true"
"110","7","15","true"
"111","13","15","true"
"112","12","15","true"
"113","13","15","true"
"114","11","15","true"
"115","13","15","true"
"116","7","15","true"
"117","13","15","true"
"118","15","15","true"
"119","8","15","true"
"120","10","15","true"
"121","7","15","true"
"122","13","15","true"
"123","8","15","true"
"124","13","15","true"
"125","15","15","true"
"126","6","15","true"
"127","13","15","true"
"128","17","15","true"
"129","9","15","true"
"130","9","15","true"
"131","12","15","true"
"132","9","15","true"
"133","5","15","true"
"134","12","15","true"
"135","3","15","true"
"136","7","15","true"
"137","2","15","true"
"138","5","15","true"
"139","1","15","true"
"140","9","15","true"
"141","10","15","true"
"142","2","15","true"
"143","3","15","true"
"144","3","15","true"
"145","7","15","true"
"146","6","15","true"
"147","5","15","true"
"148","7","15","true"
"149","7","15","true"
"150","2","15","true"
"151","5","15","true"
"152","3","15","true"
"153","5","15","true"
"154","5","15","true"
"155","8","15","true"
"156","1","15","true"
"157","8","15","true"
"158","5","15","true"
"159","9","15","true"
"160","8","15","true"
"161","6","15","true"
"162","6","15","true"
"163","4","15","true"
"164","6","15","true"
"165","1","15","true"
"166","4","15","true"
"167","7","15","true"
"168","7","15","true"
"169","3","15","true"
"170","5","15","true"
"171","3","15","true"
"172","5","15","true"
"173","7","15","true"
"174","3","15","true"
"175","4","15","true"
"176","5","15","true"
"177","5","15","true"
"178","4","15","true"
"179","3","15","true"
"180","4","15","true"
"181","2","15","true"
"182","2","15","true"
"183","4","15","true"
"184","5","15","true"
"185","4","15","true"
"186","5","15","true"
"187","4","15","true"
"188","4","15","true"
"189","5","15","true"
"190","9","15","true"
"191","11","15","true"
"192","4","15","true"
"193","9","15","true"
"194","6","15","true"
"195","10","15","true"
"196","13","15","true"
"197","17","15","true"
"198","21","15","true"
"199","27","15","true"
"200","32","15","true"
"201","37","15","true"
"202","23","15","true"
"203","28","15","true"
"204","30","15","true"
"205","26","15","true"
"206","26","15","true"
"207","36","15","true"
"208","39","15","true"
"209","37","15","true"
"210","33","15","true"
"211","42","15","true"
"212","35","15","true"
"213","52","15","true"
"214","42","15","true"
"215","46","15","true"
"216","53","15","true"
"217","62","15","true"
"218","72","15","true"
"219","69","15","true"
"220","74","15","true"
"221","78","15","true"
"222","73","15","true"
"223","59","15","true"
"224","79","15","true"
"225","71","15","true"
"226","70","15","true"
"227","76","15","true"
"228","74","15","true"
"229","78","15","true"
"230","70","15","true"
"231","69","15","true"
"232","76","15","true"
"233","78","15","true"
"234","93","15","true"
"235","96","15","true"
"236","105","15","true"
"237","107","15","true"
"238","106","15","true"
"239","84","15","true"
"240","75","15","true"
"241","88","15","true"
"242","110","15","true"
"243","124","15","true"
"244","123","15","true"
"245","81","15","true"
"246","75","15","true"
"247","61","15","true"
"248","59","15","true"
"249","54","15","true"
"250","42","15","true"
"251","34","15","true"
"252","29","15","true"
"253","40","15","true"
"254","38","15","true"
"255","27","15","true"
"256","34","15","true"
"257","38","15","true"
"258","35","15","true"
"259","35","15","true"
"260","41","15","true"
"261","36","15","true"
"262","30","15","true"
"263","39","15","true"
"264","25","15","true"
"265","29","15","true"
"266","40","15","true"
"267","23","15","true"
"268","26","15","true"
"269","22","15","true"
"270","20","15","true"
"271","23","15","true"
"272","17","15","true"
"273","31","15","true"
"274","29","15","true"
"275","22","15","true"
"276","16","15","true"
"277","22","15","true"
"278","26","15","true"
"279","12","15","true"
"280","17","15","true"
"281","21","15","true"
"282","25","15","true"
"283","34","15","true"
"284","13","15","true"
"285","26","15","true"
"286","30","15","true"
"287","18","15","true"
"288","43","15","true"
"289","32","15","true"
"290","36","15","true"
"291","35","15","true"
"292","35","15","true"
"293","37","15","true"
"294","29","15","true"
"295","28","15","true"
"296","25","15","true"
"297","47","15","true"
"298","45","15","true"
"299","38","15","true"
"300","41","15","true"
"301","38","15","true"
"302","34","15","true"
"303","43","15","true"
"304","29","15","true"
"305","41","15","true"
"306","36","15","true"
"307","38","15","true"
"308","20","15","true"
"309","26","15","true"
"310","30","15","true"
"311","21","15","true"
"312","17","15","true"
"313","22","15","true"
"314","16","15","true"
"315","19","15","true"
"316","18","15","true"
"317","14","15","true"
"318","12","15","true"
"319","16","15","true"
"320","22","15","true"
"321","23","15","true"
"322","19","15","true"
"323","15","15","true"
"324","13","15","true"
"325","15","15","true"
"326","20","15","true"
"327","18","15","true"
"328","20","15","true"
"329","19","15","true"
"330","25","15","true"
"331","24","15","true"
"332","26","15","true"
"333","21","15","true"
"334","23","15","true"
"335","24","15","true"
"336","30","15","true"
"337","28","15","true"
"338","31","15","true"
"339","27","15","true"
"340","35","15","true"
"341","46","15","true"
"342","42","15","true"
"343","30","15","true"
"344","35","15","true"
"345","32","15","true"
"346","35","15","true"
"347","17","15","true"
"348","16","15","true"
"349","11","15","true"
"350","8","15","true"
"351","7","15","true"
"352","4","15","true"
"353","4","15","true"
"354","8","15","true"
"355","4","15","true"
"356","6","15","true"
"357","4","15","true"
"358","7","15","true"
"359","1","15","true"
"360","5","15","true"
