"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:00:914 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","158","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"186","3","15","true"
"187","4","15","true"
"188","8","15","true"
"189","16","15","true"
"190","4","15","true"
"191","6","15","true"
"192","4","15","true"
"193","4","15","true"
"194","5","15","true"
"195","6","15","true"
"196","7","15","true"
"197","4","15","true"
"198","4","15","true"
"199","4","15","true"
"200","2","15","true"
"201","9","15","true"
"202","9","15","true"
"203","5","15","true"
"204","5","15","true"
"205","4","15","true"
"206","4","15","true"
"207","11","15","true"
"208","4","15","true"
"209","5","15","true"
"210","3","15","true"
"211","3","15","true"
"212","3","15","true"
"213","5","15","true"
"214","4","15","true"
"215","1","15","true"
"216","2","15","true"
"217","5","15","true"
"218","3","15","true"
"219","7","15","true"
"220","4","15","true"
"221","5","15","true"
"222","7","15","true"
"223","7","15","true"
"224","4","15","true"
"225","4","15","true"
"226","5","15","true"
"227","2","15","true"
"228","1","15","true"
"229","6","15","true"
"230","7","15","true"
"231","8","15","true"
"232","7","15","true"
"233","10","15","true"
"234","4","15","true"
"235","2","15","true"
"236","5","15","true"
"237","3","15","true"
"238","1","15","true"
"239","3","15","true"
"240","4","15","true"
"241","6","15","true"
"242","4","15","true"
"243","6","15","true"
"244","8","15","true"
"245","7","15","true"
"246","5","15","true"
"247","14","15","true"
"248","12","15","true"
"249","21","15","true"
"250","22","15","true"
"251","30","15","true"
"252","39","15","true"
"253","40","15","true"
"254","25","15","true"
"255","29","15","true"
"256","42","15","true"
"257","29","15","true"
"258","35","15","true"
"259","66","15","true"
"260","67","15","true"
"261","72","15","true"
"262","89","15","true"
"263","104","15","true"
"264","121","15","true"
"265","86","15","true"
"266","71","15","true"
"267","59","15","true"
"268","68","15","true"
"269","78","15","true"
"270","67","15","true"
"271","69","15","true"
"272","90","15","true"
"273","120","15","true"
"274","127","15","true"
"275","110","15","true"
"276","92","15","true"
"277","126","15","true"
"278","124","15","true"
"279","117","15","true"
"280","122","15","true"
"281","117","15","true"
"282","109","15","true"
"283","144","15","true"
"284","135","15","true"
"285","94","15","true"
"286","51","15","true"
"287","53","15","true"
"288","52","15","true"
"289","63","15","true"
"290","47","15","true"
"291","42","15","true"
"292","49","15","true"
"293","51","15","true"
"294","54","15","true"
"295","49","15","true"
"296","37","15","true"
"297","36","15","true"
"298","33","15","true"
"299","30","15","true"
"300","18","15","true"
"301","18","15","true"
"302","30","15","true"
"303","25","15","true"
"304","25","15","true"
"305","22","15","true"
"306","22","15","true"
"307","31","15","true"
"308","23","15","true"
"309","18","15","true"
"310","18","15","true"
"311","20","15","true"
"312","25","15","true"
"313","22","15","true"
"314","23","15","true"
"315","17","15","true"
"316","25","15","true"
"317","21","15","true"
"318","24","15","true"
"319","30","15","true"
"320","24","15","true"
"321","20","15","true"
"322","18","15","true"
"323","22","15","true"
"324","12","15","true"
"325","23","15","true"
"326","36","15","true"
"327","34","15","true"
"328","41","15","true"
"329","33","15","true"
"330","37","15","true"
"331","35","15","true"
"332","30","15","true"
"333","31","15","true"
"334","31","15","true"
"335","36","15","true"
"336","37","15","true"
"337","43","15","true"
"338","43","15","true"
"339","27","15","true"
"340","29","15","true"
"341","29","15","true"
"342","31","15","true"
"343","33","15","true"
"344","25","15","true"
"345","21","15","true"
"346","27","15","true"
"347","22","15","true"
"348","28","15","true"
"349","38","15","true"
"350","26","15","true"
"351","24","15","true"
"352","24","15","true"
"353","32","15","true"
"354","30","15","true"
"355","27","15","true"
"356","37","15","true"
"357","22","15","true"
"358","24","15","true"
"359","14","15","true"
"360","14","15","true"
