"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:50:657 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"146","2.6885474860335195","15","true"
"147","2.7409217877094973","15","true"
"148","2.793296089385475","15","true"
"149","2.8456703910614523","15","true"
"150","2.8456703910614523","15","true"
"151","2.8282122905027935","15","true"
"152","2.7758379888268156","15","true"
"153","2.749650837988827","15","true"
"154","2.749650837988827","15","true"
"155","2.767108938547486","15","true"
"156","2.7147346368715084","15","true"
"157","2.7583798882681565","15","true"
"158","2.8194832402234637","15","true"
"159","2.810754189944134","15","true"
"160","2.7758379888268156","15","true"
"161","2.7845670391061454","15","true"
"162","2.767108938547486","15","true"
"163","2.767108938547486","15","true"
"164","2.749650837988827","15","true"
"165","2.836941340782123","15","true"
"166","2.8194832402234637","15","true"
"167","2.8282122905027935","15","true"
"168","2.8282122905027935","15","true"
"169","2.8194832402234637","15","true"
"170","2.793296089385475","15","true"
"171","2.767108938547486","15","true"
"172","2.662360335195531","15","true"
"173","2.653631284916201","15","true"
"174","2.583798882681564","15","true"
"175","2.5052374301675977","15","true"
"176","2.4441340782122905","15","true"
"177","2.3568435754189947","15","true"
"178","2.295740223463687","15","true"
"179","2.208449720670391","15","true"
"180","2.147346368715084","15","true"
"181","2.051326815642458","15","true"
"182","2.033868715083799","15","true"
"183","1.964036312849162","15","true"
"184","1.9291201117318437","15","true"
"185","1.920391061452514","15","true"
"186","1.8243715083798882","15","true"
"187","1.7894553072625698","15","true"
"188","1.7458100558659218","15","true"
"189","1.7021648044692737","15","true"
"190","1.5886871508379887","15","true"
"191","1.536312849162011","15","true"
"192","1.4664804469273742","15","true"
"193","1.431564245810056","15","true"
"194","1.4402932960893855","15","true"
"195","1.405377094972067","15","true"
"196","1.3355446927374302","15","true"
"197","1.2831703910614525","15","true"
"198","1.2657122905027933","15","true"
"199","1.2307960893854748","15","true"
"200","1.1784217877094973","15","true"
"201","1.1173184357541899","15","true"
"202","1.1347765363128492","15","true"
"203","1.1347765363128492","15","true"
"204","1.1435055865921786","15","true"
"205","1.1435055865921786","15","true"
"206","1.1522346368715084","15","true"
"207","1.1784217877094973","15","true"
"208","1.1958798882681565","15","true"
"209","1.1871508379888267","15","true"
"210","1.204608938547486","15","true"
"211","1.1435055865921786","15","true"
"212","1.1871508379888267","15","true"
"213","1.160963687150838","15","true"
"214","1.1435055865921786","15","true"
"215","1.1347765363128492","15","true"
"216","1.160963687150838","15","true"
"217","1.1784217877094973","15","true"
"218","1.1696927374301676","15","true"
"219","1.1871508379888267","15","true"
"220","1.274441340782123","15","true"
"221","1.3617318435754189","15","true"
"222","1.4141061452513968","15","true"
"223","1.536312849162011","15","true"
"224","1.7108938547486032","15","true"
"225","1.9553072625698324","15","true"
"226","2.2433659217877095","15","true"
"227","2.479050279329609","15","true"
"228","2.618715083798883","15","true"
"229","2.793296089385475","15","true"
"230","3.0551675977653634","15","true"
"231","3.2646648044692737","15","true"
"232","3.456703910614525","15","true"
"233","3.6138268156424584","15","true"
"234","3.928072625698324","15","true"
"235","4.443086592178771","15","true"
"236","5.193784916201118","15","true"
"237","6.119064245810056","15","true"
"238","7.0094273743016755","15","true"
"239","8.152932960893855","15","true"
"240","9.34881284916201","15","true"
"241","10.509776536312849","15","true"
"242","11.382681564245809","15","true"
"243","12.334148044692737","15","true"
"244","13.119762569832401","15","true"
"245","13.783170391061454","15","true"
"246","14.586243016759775","15","true"
"247","15.677374301675979","15","true"
"248","16.620111731843576","15","true"
"249","17.63268156424581","15","true"
"250","18.73254189944134","15","true"
"251","19.893505586592177","15","true"
"252","21.037011173184357","15","true"
"253","22.14560055865922","15","true"
"254","22.957402234636874","15","true"
"255","23.804120111731844","15","true"
"256","24.624650837988828","15","true"
"257","25.026187150837988","15","true"
"258","25.3840782122905","15","true"
"259","25.61103351955307","15","true"
"260","25.593575418994412","15","true"
"261","25.49755586592179","15","true"
"262","25.16585195530726","15","true"
"263","25.087290502793298","15","true"
"264","24.921438547486034","15","true"
"265","24.519902234636874","15","true"
"266","24.08344972067039","15","true"
"267","23.699371508379887","15","true"
"268","23.2018156424581","15","true"
"269","22.634427374301676","15","true"
"270","22.171787709497206","15","true"
"271","21.517108938547487","15","true"
"272","21.04574022346369","15","true"
"273","20.443435754189945","15","true"
"274","19.692737430167597","15","true"
"275","19.038058659217878","15","true"
"276","18.200069832402235","15","true"
"277","17.667597765363126","15","true"
"278","17.37081005586592","15","true"
"279","16.620111731843576","15","true"
"280","16.166201117318437","15","true"
"281","15.738477653631286","15","true"
"282","15.040153631284916","15","true"
"283","14.603701117318435","15","true"
"284","13.922835195530725","15","true"
"285","13.233240223463689","15","true"
"286","12.71822625698324","15","true"
"287","12.081005586592179","15","true"
"288","11.62709497206704","15","true"
"289","11.277932960893855","15","true"
"290","10.789106145251397","15","true"
"291","10.509776536312849","15","true"
"292","10.143156424581006","15","true"
"293","9.907472067039107","15","true"
"294","9.776536312849162","15","true"
"295","9.497206703910614","15","true"
"296","9.313896648044691","15","true"
"297","9.226606145251397","15","true"
"298","9.244064245810057","15","true"
"299","9.174231843575418","15","true"
"300","9.043296089385475","15","true"
