"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:41:693 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12500","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"18","0","5","true","18","30","15","true","18","0","0","true","18","11317","45","true"
"19","0","5","true","19","30","15","true","19","0","0","true","19","11317","45","true"
"20","0","5","true","20","34","15","true","20","0","0","true","20","11313","45","true"
"21","0","5","true","21","36","15","true","21","0","0","true","21","11311","45","true"
"22","1","5","true","22","35","15","true","22","0","0","true","22","11311","45","true"
"23","1","5","true","23","37","15","true","23","0","0","true","23","11309","45","true"
"24","2","5","true","24","38","15","true","24","0","0","true","24","11307","45","true"
"25","2","5","true","25","41","15","true","25","0","0","true","25","11304","45","true"
"26","2","5","true","26","46","15","true","26","0","0","true","26","11299","45","true"
"27","3","5","true","27","49","15","true","27","0","0","true","27","11295","45","true"
"28","3","5","true","28","52","15","true","28","0","0","true","28","11292","45","true"
"29","5","5","true","29","53","15","true","29","0","0","true","29","11289","45","true"
"30","6","5","true","30","57","15","true","30","0","0","true","30","11284","45","true"
"31","8","5","true","31","58","15","true","31","0","0","true","31","11281","45","true"
"32","9","5","true","32","61","15","true","32","0","0","true","32","11277","45","true"
"33","12","5","true","33","64","15","true","33","0","0","true","33","11271","45","true"
"34","14","5","true","34","65","15","true","34","0","0","true","34","11268","45","true"
"35","15","5","true","35","68","15","true","35","0","0","true","35","11264","45","true"
"36","15","5","true","36","71","15","true","36","0","0","true","36","11261","45","true"
"37","16","5","true","37","75","15","true","37","0","0","true","37","11256","45","true"
"38","16","5","true","38","78","15","true","38","0","0","true","38","11253","45","true"
"39","17","5","true","39","78","15","true","39","0","0","true","39","11252","45","true"
"40","18","5","true","40","84","15","true","40","0","0","true","40","11245","45","true"
"41","21","5","true","41","87","15","true","41","0","0","true","41","11239","45","true"
"42","22","5","true","42","89","15","true","42","0","0","true","42","11236","45","true"
"43","23","5","true","43","92","15","true","43","0","0","true","43","11232","45","true"
"44","24","5","true","44","95","15","true","44","0","0","true","44","11228","45","true"
"45","26","5","true","45","97","15","true","45","1","0","true","45","11223","45","true"
"46","26","5","true","46","105","15","true","46","1","0","true","46","11215","45","true"
"47","26","5","true","47","113","15","true","47","1","0","true","47","11207","45","true"
"48","27","5","true","48","121","15","true","48","1","0","true","48","11198","45","true"
"49","31","5","true","49","123","15","true","49","1","0","true","49","11192","45","true"
"50","34","5","true","50","124","15","true","50","1","0","true","50","11188","45","true"
"51","34","5","true","51","127","15","true","51","1","0","true","51","11185","45","true"
"52","37","5","true","52","128","15","true","52","1","0","true","52","11181","45","true"
"53","38","5","true","53","131","15","true","53","2","0","true","53","11176","45","true"
"54","42","5","true","54","134","15","true","54","2","0","true","54","11169","45","true"
"55","43","5","true","55","137","15","true","55","2","0","true","55","11165","45","true"
"56","47","5","true","56","143","15","true","56","2","0","true","56","11155","45","true"
"57","51","5","true","57","143","15","true","57","2","0","true","57","11151","45","true"
"58","51","5","true","58","153","15","true","58","3","0","true","58","11140","45","true"
"59","57","5","true","59","150","15","true","59","4","0","true","59","11136","45","true"
"60","60","5","true","60","156","15","true","60","4","0","true","60","11127","45","true"
"61","63","5","true","61","158","15","true","61","5","0","true","61","11121","45","true"
"62","65","5","true","62","166","15","true","62","5","0","true","62","11111","45","true"
"63","67","5","true","63","175","15","true","63","5","0","true","63","11100","45","true"
"64","72","5","true","64","181","15","true","64","5","0","true","64","11089","45","true"
"65","76","5","true","65","187","15","true","65","6","0","true","65","11078","45","true"
"66","79","5","true","66","193","15","true","66","6","0","true","66","11069","45","true"
"67","84","5","true","67","196","15","true","67","8","0","true","67","11059","45","true"
"68","87","5","true","68","210","15","true","68","8","0","true","68","11042","45","true"
"69","90","5","true","69","210","15","true","69","8","0","true","69","11039","45","true"
"70","93","5","true","70","216","15","true","70","8","0","true","70","11030","45","true"
"71","96","5","true","71","223","15","true","71","9","0","true","71","11019","45","true"
"72","101","5","true","72","227","15","true","72","9","0","true","72","11010","45","true"
"73","109","5","true","73","229","15","true","73","9","0","true","73","11000","45","true"
"74","117","5","true","74","253","15","true","74","10","0","true","74","10967","45","true"
"75","124","5","true","75","286","15","true","75","11","0","true","75","10926","45","true"
"76","128","5","true","76","288","15","true","76","12","0","true","76","10919","45","true"
"77","130","5","true","77","292","15","true","77","14","0","true","77","10911","45","true"
"78","132","5","true","78","297","15","true","78","14","0","true","78","10904","45","true"
"79","138","5","true","79","294","15","true","79","15","0","true","79","10900","45","true"
"80","147","5","true","80","290","15","true","80","15","0","true","80","10895","45","true"
"81","152","5","true","81","289","15","true","81","15","0","true","81","10891","45","true"
"82","157","5","true","82","291","15","true","82","16","0","true","82","10883","45","true"
"83","162","5","true","83","287","15","true","83","17","0","true","83","10881","45","true"
"84","169","5","true","84","283","15","true","84","17","0","true","84","10878","45","true"
"85","172","5","true","85","286","15","true","85","17","0","true","85","10872","45","true"
"86","181","5","true","86","287","15","true","86","17","0","true","86","10862","45","true"
"87","188","5","true","87","291","15","true","87","20","0","true","87","10848","45","true"
"88","195","5","true","88","299","15","true","88","22","0","true","88","10831","45","true"
"89","202","5","true","89","307","15","true","89","22","0","true","89","10816","45","true"
"90","208","5","true","90","320","15","true","90","22","0","true","90","10797","45","true"
"91","214","5","true","91","332","15","true","91","22","0","true","91","10779","45","true"
"92","225","5","true","92","344","15","true","92","22","0","true","92","10756","45","true"
"93","234","5","true","93","362","15","true","93","24","0","true","93","10727","45","true"
"94","247","5","true","94","366","15","true","94","25","0","true","94","10709","45","true"
"95","252","5","true","95","381","15","true","95","25","0","true","95","10689","45","true"
"96","261","5","true","96","396","15","true","96","26","0","true","96","10664","45","true"
"97","272","5","true","97","403","15","true","97","27","0","true","97","10645","45","true"
"98","281","5","true","98","411","15","true","98","27","0","true","98","10628","45","true"
"99","291","5","true","99","409","15","true","99","28","0","true","99","10619","45","true"
"100","302","5","true","100","402","15","true","100","30","0","true","100","10613","45","true"
"101","308","5","true","101","399","15","true","101","32","0","true","101","10608","45","true"
"102","313","5","true","102","402","15","true","102","33","0","true","102","10599","45","true"
"103","326","5","true","103","399","15","true","103","33","0","true","103","10589","45","true"
"104","337","5","true","104","397","15","true","104","34","0","true","104","10579","45","true"
"105","343","5","true","105","400","15","true","105","36","0","true","105","10568","45","true"
"106","353","5","true","106","394","15","true","106","39","0","true","106","10561","45","true"
"107","365","5","true","107","386","15","true","107","40","0","true","107","10556","45","true"
"108","371","5","true","108","388","15","true","108","40","0","true","108","10548","45","true"
"109","384","5","true","109","378","15","true","109","41","0","true","109","10544","45","true"
"110","395","5","true","110","372","15","true","110","42","0","true","110","10538","45","true"
"111","404","5","true","111","368","15","true","111","43","0","true","111","10532","45","true"
"112","416","5","true","112","359","15","true","112","44","0","true","112","10528","45","true"
"113","434","5","true","113","346","15","true","113","46","0","true","113","10521","45","true"
"114","446","5","true","114","337","15","true","114","48","0","true","114","10516","45","true"
"115","457","5","true","115","329","15","true","115","49","0","true","115","10512","45","true"
"116","468","5","true","116","321","15","true","116","50","0","true","116","10508","45","true"
"117","482","5","true","117","305","15","true","117","53","0","true","117","10507","45","true"
"118","490","5","true","118","298","15","true","118","53","0","true","118","10506","45","true"
"119","506","5","true","119","288","15","true","119","53","0","true","119","10500","45","true"
"120","516","5","true","120","282","15","true","120","56","0","true","120","10493","45","true"
"121","531","5","true","121","268","15","true","121","58","0","true","121","10490","45","true"
"122","542","5","true","122","259","15","true","122","62","0","true","122","10484","45","true"
"123","557","5","true","123","247","15","true","123","63","0","true","123","10480","45","true"
"124","569","5","true","124","241","15","true","124","66","0","true","124","10471","45","true"
"125","586","5","true","125","232","15","true","125","68","0","true","125","10461","45","true"
"126","594","5","true","126","231","15","true","126","69","0","true","126","10453","45","true"
"127","604","5","true","127","232","15","true","127","69","0","true","127","10442","45","true"
"128","613","5","true","128","232","15","true","128","70","0","true","128","10432","45","true"
"129","621","5","true","129","231","15","true","129","72","0","true","129","10423","45","true"
"130","629","5","true","130","234","15","true","130","72","0","true","130","10412","45","true"
"131","637","5","true","131","238","15","true","131","73","0","true","131","10399","45","true"
"132","643","5","true","132","236","15","true","132","75","0","true","132","10393","45","true"
"133","654","5","true","133","228","15","true","133","76","0","true","133","10389","45","true"
"134","662","5","true","134","223","15","true","134","77","0","true","134","10385","45","true"
"135","675","5","true","135","215","15","true","135","78","0","true","135","10379","45","true"
"136","686","5","true","136","209","15","true","136","79","0","true","136","10373","45","true"
"137","696","5","true","137","206","15","true","137","79","0","true","137","10366","45","true"
"138","703","5","true","138","202","15","true","138","80","0","true","138","10362","45","true"
"139","710","5","true","139","196","15","true","139","80","0","true","139","10361","45","true"
"140","714","5","true","140","199","15","true","140","80","0","true","140","10354","45","true"
"141","718","5","true","141","200","15","true","141","81","0","true","141","10348","45","true"
"142","720","5","true","142","198","15","true","142","84","0","true","142","10345","45","true"
"143","727","5","true","143","195","15","true","143","86","0","true","143","10339","45","true"
"144","738","5","true","144","191","15","true","144","90","0","true","144","10328","45","true"
"145","742","5","true","145","194","15","true","145","91","0","true","145","10320","45","true"
"146","748","5","true","146","193","15","true","146","91","0","true","146","10315","45","true"
"147","754","5","true","147","197","15","true","147","92","0","true","147","10304","45","true"
"148","762","5","true","148","198","15","true","148","93","0","true","148","10294","45","true"
"149","768","5","true","149","200","15","true","149","93","0","true","149","10286","45","true"
"150","774","5","true","150","204","15","true","150","94","0","true","150","10275","45","true"
