"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:13:091 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"48","1.434067855893669","15","true"
"49","1.4865337530605105","15","true"
"50","1.5127667016439315","15","true"
"51","1.6002098635886672","15","true"
"52","1.6176984959776146","15","true"
"53","1.7226302903112976","15","true"
"54","1.7925848198670866","15","true"
"55","1.8537950332284014","15","true"
"56","1.9762154599510318","15","true"
"57","2.0898915704791885","15","true"
"58","2.186079048618398","15","true"
"59","2.378454004896817","15","true"
"60","2.5271073802028683","15","true"
"61","2.6495278069254984","15","true"
"62","2.763203917453655","15","true"
"63","2.9380902413431267","15","true"
"64","3.051766351871284","15","true"
"65","3.1129765652325987","15","true"
"66","3.2616299405386497","15","true"
"67","3.349073102483386","15","true"
"68","3.4627492130115427","15","true"
"69","3.5064707939839104","15","true"
"70","3.558936691150752","15","true"
"71","3.5851696397341732","15","true"
"72","3.5939139559286466","15","true"
"73","3.6114025883175938","15","true"
"74","3.620146904512067","15","true"
"75","3.655124169289962","15","true"
"76","3.6463798530954876","15","true"
"77","3.6463798530954876","15","true"
"78","3.6638684854844352","15","true"
"79","3.655124169289962","15","true"
"80","3.6463798530954876","15","true"
"81","3.6114025883175938","15","true"
"82","3.5939139559286466","15","true"
"83","3.60265827212312","15","true"
"84","3.5939139559286466","15","true"
"85","3.5501923749562785","15","true"
"86","3.5939139559286466","15","true"
"87","3.541448058761805","15","true"
"88","3.4627492130115427","15","true"
"89","3.3753060510668065","15","true"
"90","3.314095837705491","15","true"
"91","3.2791185729275973","15","true"
"92","3.2528856243441764","15","true"
"93","3.174186778593914","15","true"
"94","3.139209513816019","15","true"
"95","3.147953830010493","15","true"
"96","3.0692549842602306","15","true"
"97","2.9380902413431267","15","true"
"98","2.868135711787338","15","true"
"99","2.8593913955928647","15","true"
"100","2.8156698146204966","15","true"
"101","2.8419027632039175","15","true"
"102","2.8593913955928647","15","true"
"103","2.763203917453655","15","true"
"104","2.728226652675761","15","true"
"105","2.693249387897866","15","true"
"106","2.6232948583420774","15","true"
"107","2.614550542147604","15","true"
"108","2.553340328786289","15","true"
"109","2.4046869534802378","15","true"
"110","2.334732423924449","15","true"
"111","2.2647778943686605","15","true"
"112","2.2210563133962924","15","true"
"113","2.168590416229451","15","true"
"114","2.159846100034977","15","true"
"115","2.1161245190626095","15","true"
"116","2.098635886673662","15","true"
"117","2.0636586218957675","15","true"
"118","2.054914305701294","15","true"
"119","2.0898915704791885","15","true"
"120","2.0199370409234","15","true"
"121","1.9412381951731374","15","true"
"122","1.9150052465897165","15","true"
"123","1.9150052465897165","15","true"
"124","1.8975166142007696","15","true"
"125","1.8800279818118222","15","true"
"126","1.8363064008394543","15","true"
"127","1.8450507170339279","15","true"
"128","1.8450507170339279","15","true"
"129","1.7838405036726128","15","true"
"130","1.7313746065057714","15","true"
"131","1.6701643931444563","15","true"
"132","1.6701643931444563","15","true"
"133","1.6701643931444563","15","true"
"134","1.6876530255334032","15","true"
"135","1.7488632388947183","15","true"
"136","1.7313746065057714","15","true"
"137","1.713885974116824","15","true"
"138","1.7051416579223506","15","true"
"139","1.713885974116824","15","true"
"140","1.7226302903112976","15","true"
"141","1.6876530255334032","15","true"
"142","1.6789087093389297","15","true"
"143","1.6351871283665615","15","true"
"144","1.6789087093389297","15","true"
"145","1.6963973417278768","15","true"
"146","1.6701643931444563","15","true"
"147","1.6176984959776146","15","true"
"148","1.6002098635886672","15","true"
"149","1.5477439664218258","15","true"
"150","1.5739769150052465","15","true"
