"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:11:766 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"50","35","5","true","50","212","15","true","50","1","0","true","50","11279","45","true"
"51","35","5","true","51","226","15","true","51","1","0","true","51","11265","45","true"
"52","38","5","true","52","240","15","true","52","1","0","true","52","11248","45","true"
"53","40","5","true","53","250","15","true","53","2","0","true","53","11235","45","true"
"54","41","5","true","54","263","15","true","54","2","0","true","54","11221","45","true"
"55","44","5","true","55","273","15","true","55","2","0","true","55","11208","45","true"
"56","46","5","true","56","290","15","true","56","2","0","true","56","11189","45","true"
"57","48","5","true","57","307","15","true","57","2","0","true","57","11170","45","true"
"58","54","5","true","58","321","15","true","58","3","0","true","58","11149","45","true"
"59","58","5","true","59","328","15","true","59","4","0","true","59","11137","45","true"
"60","64","5","true","60","330","15","true","60","4","0","true","60","11129","45","true"
"61","66","5","true","61","334","15","true","61","4","0","true","61","11123","45","true"
"62","74","5","true","62","335","15","true","62","4","0","true","62","11114","45","true"
"63","82","5","true","63","337","15","true","63","5","0","true","63","11103","45","true"
"64","85","5","true","64","351","15","true","64","6","0","true","64","11085","45","true"
"65","92","5","true","65","357","15","true","65","7","0","true","65","11071","45","true"
"66","97","5","true","66","367","15","true","66","7","0","true","66","11056","45","true"
"67","101","5","true","67","375","15","true","67","10","0","true","67","11041","45","true"
"68","105","5","true","68","379","15","true","68","11","0","true","68","11032","45","true"
"69","112","5","true","69","376","15","true","69","12","0","true","69","11027","45","true"
"70","121","5","true","70","373","15","true","70","12","0","true","70","11021","45","true"
"71","135","5","true","71","362","15","true","71","12","0","true","71","11018","45","true"
"72","144","5","true","72","355","15","true","72","13","0","true","72","11015","45","true"
"73","158","5","true","73","350","15","true","73","14","0","true","73","11005","45","true"
"74","172","5","true","74","339","15","true","74","14","0","true","74","11002","45","true"
"75","177","5","true","75","337","15","true","75","14","0","true","75","10999","45","true"
"76","184","5","true","76","331","15","true","76","17","0","true","76","10995","45","true"
"77","197","5","true","77","321","15","true","77","19","0","true","77","10990","45","true"
"78","208","5","true","78","312","15","true","78","21","0","true","78","10986","45","true"
"79","222","5","true","79","297","15","true","79","24","0","true","79","10984","45","true"
"80","237","5","true","80","281","15","true","80","26","0","true","80","10983","45","true"
"81","245","5","true","81","278","15","true","81","26","0","true","81","10978","45","true"
"82","252","5","true","82","277","15","true","82","27","0","true","82","10971","45","true"
"83","265","5","true","83","267","15","true","83","28","0","true","83","10967","45","true"
"84","278","5","true","84","257","15","true","84","29","0","true","84","10963","45","true"
"85","285","5","true","85","254","15","true","85","30","0","true","85","10958","45","true"
"86","295","5","true","86","249","15","true","86","30","0","true","86","10953","45","true"
"87","315","5","true","87","234","15","true","87","31","0","true","87","10947","45","true"
"88","326","5","true","88","227","15","true","88","34","0","true","88","10940","45","true"
"89","339","5","true","89","216","15","true","89","36","0","true","89","10936","45","true"
"90","349","5","true","90","210","15","true","90","37","0","true","90","10931","45","true"
"91","360","5","true","91","209","15","true","91","37","0","true","91","10921","45","true"
"92","372","5","true","92","205","15","true","92","39","0","true","92","10911","45","true"
"93","380","5","true","93","199","15","true","93","41","0","true","93","10907","45","true"
"94","390","5","true","94","193","15","true","94","43","0","true","94","10901","45","true"
"95","401","5","true","95","186","15","true","95","44","0","true","95","10896","45","true"
"96","408","5","true","96","189","15","true","96","45","0","true","96","10885","45","true"
"97","418","5","true","97","185","15","true","97","45","0","true","97","10879","45","true"
"98","426","5","true","98","183","15","true","98","45","0","true","98","10873","45","true"
"99","430","5","true","99","181","15","true","99","46","0","true","99","10870","45","true"
"100","437","5","true","100","179","15","true","100","46","0","true","100","10865","45","true"
"101","446","5","true","101","176","15","true","101","46","0","true","101","10859","45","true"
"102","450","5","true","102","175","15","true","102","47","0","true","102","10855","45","true"
"103","456","5","true","103","178","15","true","103","47","0","true","103","10846","45","true"
"104","462","5","true","104","173","15","true","104","49","0","true","104","10843","45","true"
"105","466","5","true","105","173","15","true","105","50","0","true","105","10838","45","true"
"106","471","5","true","106","173","15","true","106","50","0","true","106","10833","45","true"
"107","474","5","true","107","172","15","true","107","51","0","true","107","10830","45","true"
"108","483","5","true","108","170","15","true","108","51","0","true","108","10823","45","true"
"109","487","5","true","109","169","15","true","109","51","0","true","109","10820","45","true"
"110","491","5","true","110","169","15","true","110","52","0","true","110","10815","45","true"
"111","495","5","true","111","169","15","true","111","52","0","true","111","10811","45","true"
"112","499","5","true","112","169","15","true","112","52","0","true","112","10807","45","true"
"113","504","5","true","113","166","15","true","113","52","0","true","113","10805","45","true"
"114","509","5","true","114","166","15","true","114","52","0","true","114","10800","45","true"
"115","515","5","true","115","164","15","true","115","52","0","true","115","10796","45","true"
"116","523","5","true","116","156","15","true","116","53","0","true","116","10795","45","true"
"117","527","5","true","117","156","15","true","117","54","0","true","117","10790","45","true"
"118","534","5","true","118","154","15","true","118","55","0","true","118","10784","45","true"
"119","538","5","true","119","156","15","true","119","56","0","true","119","10777","45","true"
"120","549","5","true","120","147","15","true","120","57","0","true","120","10774","45","true"
