"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:27:201 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"95","243","5","true","95","306","15","true","95","27","0","true","95","10875","45","true"
"96","253","5","true","96","306","15","true","96","28","0","true","96","10864","45","true"
"97","257","5","true","97","313","15","true","97","28","0","true","97","10853","45","true"
"98","263","5","true","98","318","15","true","98","28","0","true","98","10842","45","true"
"99","271","5","true","99","316","15","true","99","29","0","true","99","10835","45","true"
"100","280","5","true","100","313","15","true","100","29","0","true","100","10829","45","true"
"101","292","5","true","101","306","15","true","101","30","0","true","101","10823","45","true"
"102","302","5","true","102","301","15","true","102","32","0","true","102","10816","45","true"
"103","310","5","true","103","296","15","true","103","32","0","true","103","10813","45","true"
"104","320","5","true","104","298","15","true","104","32","0","true","104","10801","45","true"
"105","330","5","true","105","289","15","true","105","35","0","true","105","10797","45","true"
"106","343","5","true","106","281","15","true","106","35","0","true","106","10792","45","true"
"107","349","5","true","107","278","15","true","107","36","0","true","107","10788","45","true"
"108","354","5","true","108","276","15","true","108","37","0","true","108","10784","45","true"
"109","362","5","true","109","278","15","true","109","37","0","true","109","10774","45","true"
"110","371","5","true","110","271","15","true","110","37","0","true","110","10772","45","true"
"111","385","5","true","111","256","15","true","111","38","0","true","111","10772","45","true"
"112","396","5","true","112","248","15","true","112","40","0","true","112","10767","45","true"
"113","413","5","true","113","233","15","true","113","41","0","true","113","10764","45","true"
"114","425","5","true","114","223","15","true","114","42","0","true","114","10761","45","true"
"115","433","5","true","115","220","15","true","115","43","0","true","115","10755","45","true"
"116","438","5","true","116","217","15","true","116","43","0","true","116","10753","45","true"
"117","451","5","true","117","206","15","true","117","43","0","true","117","10751","45","true"
"118","458","5","true","118","199","15","true","118","43","0","true","118","10751","45","true"
"119","465","5","true","119","195","15","true","119","43","0","true","119","10748","45","true"
"120","471","5","true","120","190","15","true","120","44","0","true","120","10746","45","true"
"121","479","5","true","121","181","15","true","121","46","0","true","121","10745","45","true"
"122","487","5","true","122","169","15","true","122","50","0","true","122","10745","45","true"
"123","496","5","true","123","158","15","true","123","53","0","true","123","10744","45","true"
"124","507","5","true","124","148","15","true","124","54","0","true","124","10742","45","true"
"125","514","5","true","125","143","15","true","125","55","0","true","125","10739","45","true"
"126","519","5","true","126","143","15","true","126","55","0","true","126","10734","45","true"
"127","528","5","true","127","138","15","true","127","55","0","true","127","10730","45","true"
"128","535","5","true","128","134","15","true","128","57","0","true","128","10725","45","true"
"129","543","5","true","129","128","15","true","129","57","0","true","129","10723","45","true"
"130","551","5","true","130","123","15","true","130","57","0","true","130","10720","45","true"
"131","559","5","true","131","117","15","true","131","57","0","true","131","10718","45","true"
"132","565","5","true","132","113","15","true","132","58","0","true","132","10715","45","true"
"133","567","5","true","133","113","15","true","133","58","0","true","133","10713","45","true"
"134","576","5","true","134","104","15","true","134","60","0","true","134","10711","45","true"
"135","581","5","true","135","100","15","true","135","60","0","true","135","10710","45","true"
"136","587","5","true","136","95","15","true","136","61","0","true","136","10708","45","true"
"137","591","5","true","137","97","15","true","137","61","0","true","137","10702","45","true"
"138","594","5","true","138","99","15","true","138","61","0","true","138","10697","45","true"
"139","600","5","true","139","98","15","true","139","61","0","true","139","10692","45","true"
"140","603","5","true","140","100","15","true","140","62","0","true","140","10686","45","true"
"141","605","5","true","141","104","15","true","141","63","0","true","141","10679","45","true"
"142","610","5","true","142","103","15","true","142","65","0","true","142","10673","45","true"
"143","612","5","true","143","102","15","true","143","65","0","true","143","10672","45","true"
"144","613","5","true","144","107","15","true","144","65","0","true","144","10666","45","true"
"145","617","5","true","145","105","15","true","145","65","0","true","145","10664","45","true"
"146","620","5","true","146","105","15","true","146","65","0","true","146","10661","45","true"
"147","625","5","true","147","104","15","true","147","65","0","true","147","10657","45","true"
"148","629","5","true","148","103","15","true","148","65","0","true","148","10654","45","true"
"149","635","5","true","149","99","15","true","149","66","0","true","149","10651","45","true"
"150","638","5","true","150","97","15","true","150","66","0","true","150","10650","45","true"
"151","642","5","true","151","98","15","true","151","67","0","true","151","10644","45","true"
"152","644","5","true","152","100","15","true","152","67","0","true","152","10640","45","true"
"153","649","5","true","153","99","15","true","153","67","0","true","153","10636","45","true"
"154","651","5","true","154","106","15","true","154","67","0","true","154","10627","45","true"
"155","652","5","true","155","108","15","true","155","67","0","true","155","10624","45","true"
"156","655","5","true","156","110","15","true","156","67","0","true","156","10619","45","true"
"157","659","5","true","157","107","15","true","157","67","0","true","157","10618","45","true"
"158","661","5","true","158","107","15","true","158","67","0","true","158","10616","45","true"
"159","668","5","true","159","102","15","true","159","67","0","true","159","10614","45","true"
"160","669","5","true","160","104","15","true","160","67","0","true","160","10611","45","true"
"161","671","5","true","161","102","15","true","161","67","0","true","161","10611","45","true"
"162","672","5","true","162","104","15","true","162","67","0","true","162","10608","45","true"
"163","676","5","true","163","101","15","true","163","69","0","true","163","10605","45","true"
"164","680","5","true","164","97","15","true","164","69","0","true","164","10605","45","true"
"165","681","5","true","165","99","15","true","165","69","0","true","165","10602","45","true"
"166","685","5","true","166","95","15","true","166","69","0","true","166","10602","45","true"
"167","686","5","true","167","94","15","true","167","69","0","true","167","10602","45","true"
"168","690","5","true","168","95","15","true","168","70","0","true","168","10596","45","true"
"169","692","5","true","169","99","15","true","169","70","0","true","169","10590","45","true"
"170","694","5","true","170","101","15","true","170","70","0","true","170","10586","45","true"
"171","700","5","true","171","98","15","true","171","70","0","true","171","10583","45","true"
"172","707","5","true","172","97","15","true","172","70","0","true","172","10577","45","true"
"173","710","5","true","173","94","15","true","173","71","0","true","173","10576","45","true"
"174","711","5","true","174","98","15","true","174","71","0","true","174","10571","45","true"
"175","715","5","true","175","99","15","true","175","71","0","true","175","10566","45","true"
"176","718","5","true","176","102","15","true","176","71","0","true","176","10560","45","true"
"177","720","5","true","177","105","15","true","177","71","0","true","177","10555","45","true"
"178","723","5","true","178","102","15","true","178","73","0","true","178","10553","45","true"
"179","725","5","true","179","105","15","true","179","73","0","true","179","10548","45","true"
"180","727","5","true","180","107","15","true","180","73","0","true","180","10544","45","true"
"181","730","5","true","181","109","15","true","181","73","0","true","181","10539","45","true"
"182","733","5","true","182","109","15","true","182","73","0","true","182","10536","45","true"
"183","738","5","true","183","107","15","true","183","73","0","true","183","10533","45","true"
"184","743","5","true","184","105","15","true","184","73","0","true","184","10530","45","true"
"185","747","5","true","185","102","15","true","185","74","0","true","185","10528","45","true"
"186","750","5","true","186","105","15","true","186","74","0","true","186","10522","45","true"
"187","753","5","true","187","109","15","true","187","74","0","true","187","10515","45","true"
"188","758","5","true","188","106","15","true","188","75","0","true","188","10512","45","true"
"189","764","5","true","189","104","15","true","189","75","0","true","189","10508","45","true"
"190","768","5","true","190","102","15","true","190","76","0","true","190","10505","45","true"
"191","771","5","true","191","99","15","true","191","76","0","true","191","10505","45","true"
"192","771","5","true","192","100","15","true","192","77","0","true","192","10503","45","true"
"193","774","5","true","193","99","15","true","193","77","0","true","193","10501","45","true"
"194","774","5","true","194","104","15","true","194","77","0","true","194","10496","45","true"
"195","778","5","true","195","102","15","true","195","77","0","true","195","10494","45","true"
"196","779","5","true","196","103","15","true","196","77","0","true","196","10492","45","true"
"197","782","5","true","197","103","15","true","197","77","0","true","197","10489","45","true"
"198","788","5","true","198","102","15","true","198","77","0","true","198","10484","45","true"
"199","794","5","true","199","98","15","true","199","77","0","true","199","10482","45","true"
"200","797","5","true","200","97","15","true","200","77","0","true","200","10480","45","true"
"201","798","5","true","201","104","15","true","201","77","0","true","201","10472","45","true"
"202","798","5","true","202","109","15","true","202","77","0","true","202","10467","45","true"
"203","800","5","true","203","116","15","true","203","78","0","true","203","10457","45","true"
"204","801","5","true","204","128","15","true","204","78","0","true","204","10444","45","true"
"205","805","5","true","205","139","15","true","205","78","0","true","205","10429","45","true"
"206","812","5","true","206","144","15","true","206","79","0","true","206","10416","45","true"
"207","819","5","true","207","153","15","true","207","79","0","true","207","10400","45","true"
"208","821","5","true","208","163","15","true","208","80","0","true","208","10387","45","true"
"209","823","5","true","209","168","15","true","209","81","0","true","209","10379","45","true"
"210","826","5","true","210","172","15","true","210","81","0","true","210","10372","45","true"
"211","829","5","true","211","181","15","true","211","81","0","true","211","10360","45","true"
"212","830","5","true","212","195","15","true","212","81","0","true","212","10345","45","true"
"213","834","5","true","213","198","15","true","213","81","0","true","213","10338","45","true"
"214","834","5","true","214","201","15","true","214","82","0","true","214","10334","45","true"
"215","837","5","true","215","207","15","true","215","82","0","true","215","10325","45","true"
"216","841","5","true","216","208","15","true","216","82","0","true","216","10320","45","true"
"217","846","5","true","217","206","15","true","217","83","0","true","217","10316","45","true"
"218","848","5","true","218","208","15","true","218","83","0","true","218","10312","45","true"
"219","851","5","true","219","212","15","true","219","83","0","true","219","10305","45","true"
"220","857","5","true","220","213","15","true","220","83","0","true","220","10298","45","true"
"221","861","5","true","221","217","15","true","221","83","0","true","221","10290","45","true"
"222","866","5","true","222","222","15","true","222","83","0","true","222","10280","45","true"
"223","870","5","true","223","226","15","true","223","83","0","true","223","10272","45","true"
"224","875","5","true","224","227","15","true","224","84","0","true","224","10265","45","true"
"225","882","5","true","225","224","15","true","225","85","0","true","225","10260","45","true"
"226","885","5","true","226","225","15","true","226","86","0","true","226","10255","45","true"
"227","889","5","true","227","229","15","true","227","86","0","true","227","10247","45","true"
"228","894","5","true","228","232","15","true","228","87","0","true","228","10238","45","true"
"229","896","5","true","229","237","15","true","229","87","0","true","229","10231","45","true"
"230","902","5","true","230","235","15","true","230","89","0","true","230","10225","45","true"
"231","910","5","true","231","230","15","true","231","90","0","true","231","10221","45","true"
"232","915","5","true","232","231","15","true","232","90","0","true","232","10215","45","true"
"233","919","5","true","233","233","15","true","233","90","0","true","233","10209","45","true"
"234","927","5","true","234","228","15","true","234","91","0","true","234","10205","45","true"
"235","934","5","true","235","228","15","true","235","92","0","true","235","10197","45","true"
"236","942","5","true","236","225","15","true","236","94","0","true","236","10190","45","true"
"237","950","5","true","237","222","15","true","237","95","0","true","237","10184","45","true"
"238","956","5","true","238","225","15","true","238","95","0","true","238","10175","45","true"
"239","961","5","true","239","222","15","true","239","97","0","true","239","10171","45","true"
"240","972","5","true","240","215","15","true","240","98","0","true","240","10166","45","true"
"241","978","5","true","241","212","15","true","241","98","0","true","241","10163","45","true"
"242","984","5","true","242","208","15","true","242","98","0","true","242","10161","45","true"
"243","992","5","true","243","203","15","true","243","98","0","true","243","10158","45","true"
"244","1001","5","true","244","199","15","true","244","99","0","true","244","10152","45","true"
"245","1011","5","true","245","192","15","true","245","99","0","true","245","10149","45","true"
"246","1018","5","true","246","189","15","true","246","99","0","true","246","10145","45","true"
"247","1028","5","true","247","182","15","true","247","99","0","true","247","10142","45","true"
"248","1034","5","true","248","176","15","true","248","101","0","true","248","10140","45","true"
"249","1038","5","true","249","174","15","true","249","102","0","true","249","10137","45","true"
"250","1040","5","true","250","175","15","true","250","103","0","true","250","10133","45","true"
"251","1050","5","true","251","166","15","true","251","105","0","true","251","10130","45","true"
"252","1052","5","true","252","165","15","true","252","106","0","true","252","10128","45","true"
"253","1057","5","true","253","159","15","true","253","107","0","true","253","10128","45","true"
"254","1065","5","true","254","153","15","true","254","107","0","true","254","10126","45","true"
"255","1069","5","true","255","149","15","true","255","109","0","true","255","10124","45","true"
"256","1079","5","true","256","139","15","true","256","109","0","true","256","10124","45","true"
"257","1086","5","true","257","134","15","true","257","109","0","true","257","10122","45","true"
"258","1090","5","true","258","131","15","true","258","109","0","true","258","10121","45","true"
"259","1095","5","true","259","125","15","true","259","110","0","true","259","10121","45","true"
"260","1098","5","true","260","123","15","true","260","111","0","true","260","10119","45","true"
"261","1106","5","true","261","115","15","true","261","112","0","true","261","10118","45","true"
"262","1110","5","true","262","110","15","true","262","113","0","true","262","10118","45","true"
"263","1113","5","true","263","108","15","true","263","113","0","true","263","10117","45","true"
"264","1119","5","true","264","103","15","true","264","113","0","true","264","10116","45","true"
"265","1122","5","true","265","100","15","true","265","114","0","true","265","10115","45","true"
"266","1127","5","true","266","95","15","true","266","115","0","true","266","10114","45","true"
"267","1131","5","true","267","93","15","true","267","116","0","true","267","10111","45","true"
"268","1134","5","true","268","93","15","true","268","116","0","true","268","10108","45","true"
"269","1142","5","true","269","85","15","true","269","118","0","true","269","10106","45","true"
"270","1148","5","true","270","82","15","true","270","118","0","true","270","10103","45","true"
"271","1152","5","true","271","81","15","true","271","118","0","true","271","10100","45","true"
"272","1158","5","true","272","76","15","true","272","119","0","true","272","10098","45","true"
"273","1161","5","true","273","75","15","true","273","120","0","true","273","10095","45","true"
"274","1168","5","true","274","70","15","true","274","120","0","true","274","10093","45","true"
"275","1172","5","true","275","66","15","true","275","120","0","true","275","10093","45","true"
"276","1175","5","true","276","65","15","true","276","120","0","true","276","10091","45","true"
"277","1178","5","true","277","65","15","true","277","120","0","true","277","10088","45","true"
"278","1179","5","true","278","65","15","true","278","120","0","true","278","10087","45","true"
"279","1181","5","true","279","66","15","true","279","120","0","true","279","10084","45","true"
"280","1188","5","true","280","59","15","true","280","120","0","true","280","10084","45","true"
"281","1189","5","true","281","60","15","true","281","120","0","true","281","10082","45","true"
"282","1191","5","true","282","60","15","true","282","121","0","true","282","10079","45","true"
"283","1193","5","true","283","61","15","true","283","121","0","true","283","10076","45","true"
"284","1194","5","true","284","66","15","true","284","121","0","true","284","10070","45","true"
"285","1197","5","true","285","65","15","true","285","121","0","true","285","10068","45","true"
"286","1200","5","true","286","62","15","true","286","121","0","true","286","10068","45","true"
"287","1201","5","true","287","63","15","true","287","121","0","true","287","10066","45","true"
"288","1203","5","true","288","63","15","true","288","121","0","true","288","10064","45","true"
"289","1205","5","true","289","64","15","true","289","121","0","true","289","10061","45","true"
"290","1205","5","true","290","65","15","true","290","121","0","true","290","10060","45","true"
"291","1208","5","true","291","64","15","true","291","121","0","true","291","10058","45","true"
"292","1209","5","true","292","68","15","true","292","121","0","true","292","10053","45","true"
"293","1212","5","true","293","71","15","true","293","121","0","true","293","10047","45","true"
"294","1214","5","true","294","72","15","true","294","122","0","true","294","10043","45","true"
"295","1215","5","true","295","75","15","true","295","122","0","true","295","10039","45","true"
"296","1218","5","true","296","74","15","true","296","122","0","true","296","10037","45","true"
"297","1221","5","true","297","76","15","true","297","122","0","true","297","10032","45","true"
"298","1222","5","true","298","76","15","true","298","122","0","true","298","10031","45","true"
"299","1223","5","true","299","81","15","true","299","122","0","true","299","10025","45","true"
"300","1225","5","true","300","80","15","true","300","122","0","true","300","10024","45","true"
"301","1227","5","true","301","87","15","true","301","122","0","true","301","10015","45","true"
"302","1232","5","true","302","90","15","true","302","123","0","true","302","10006","45","true"
"303","1236","5","true","303","92","15","true","303","123","0","true","303","10000","45","true"
"304","1240","5","true","304","93","15","true","304","123","0","true","304","9995","45","true"
"305","1243","5","true","305","97","15","true","305","123","0","true","305","9988","45","true"
"306","1245","5","true","306","101","15","true","306","123","0","true","306","9982","45","true"
"307","1245","5","true","307","111","15","true","307","124","0","true","307","9971","45","true"
"308","1248","5","true","308","119","15","true","308","124","0","true","308","9960","45","true"
"309","1249","5","true","309","126","15","true","309","124","0","true","309","9952","45","true"
"310","1251","5","true","310","135","15","true","310","124","0","true","310","9941","45","true"
"311","1253","5","true","311","142","15","true","311","124","0","true","311","9932","45","true"
"312","1255","5","true","312","145","15","true","312","124","0","true","312","9927","45","true"
"313","1256","5","true","313","153","15","true","313","124","0","true","313","9918","45","true"
"314","1257","5","true","314","160","15","true","314","124","0","true","314","9910","45","true"
"315","1259","5","true","315","172","15","true","315","124","0","true","315","9896","45","true"
"316","1263","5","true","316","178","15","true","316","124","0","true","316","9886","45","true"
"317","1263","5","true","317","183","15","true","317","124","0","true","317","9881","45","true"
"318","1263","5","true","318","190","15","true","318","125","0","true","318","9873","45","true"
"319","1265","5","true","319","192","15","true","319","125","0","true","319","9869","45","true"
"320","1271","5","true","320","190","15","true","320","125","0","true","320","9865","45","true"
"321","1275","5","true","321","193","15","true","321","125","0","true","321","9858","45","true"
"322","1281","5","true","322","193","15","true","322","125","0","true","322","9852","45","true"
"323","1285","5","true","323","191","15","true","323","125","0","true","323","9850","45","true"
"324","1288","5","true","324","194","15","true","324","125","0","true","324","9844","45","true"
"325","1290","5","true","325","194","15","true","325","125","0","true","325","9842","45","true"
"326","1294","5","true","326","195","15","true","326","126","0","true","326","9836","45","true"
"327","1298","5","true","327","199","15","true","327","126","0","true","327","9828","45","true"
"328","1301","5","true","328","209","15","true","328","126","0","true","328","9815","45","true"
"329","1305","5","true","329","214","15","true","329","126","0","true","329","9806","45","true"
"330","1313","5","true","330","216","15","true","330","127","0","true","330","9795","45","true"
"331","1319","5","true","331","222","15","true","331","128","0","true","331","9782","45","true"
"332","1327","5","true","332","231","15","true","332","128","0","true","332","9765","45","true"
"333","1330","5","true","333","243","15","true","333","128","0","true","333","9750","45","true"
"334","1340","5","true","334","251","15","true","334","129","0","true","334","9731","45","true"
"335","1345","5","true","335","260","15","true","335","129","0","true","335","9717","45","true"
"336","1355","5","true","336","258","15","true","336","129","0","true","336","9709","45","true"
"337","1362","5","true","337","258","15","true","337","131","0","true","337","9700","45","true"
"338","1371","5","true","338","255","15","true","338","131","0","true","338","9694","45","true"
"339","1378","5","true","339","252","15","true","339","132","0","true","339","9689","45","true"
"340","1386","5","true","340","247","15","true","340","133","0","true","340","9685","45","true"
"341","1392","5","true","341","243","15","true","341","134","0","true","341","9682","45","true"
"342","1397","5","true","342","243","15","true","342","134","0","true","342","9677","45","true"
"343","1398","5","true","343","249","15","true","343","134","0","true","343","9670","45","true"
"344","1404","5","true","344","251","15","true","344","134","0","true","344","9662","45","true"
"345","1411","5","true","345","252","15","true","345","134","0","true","345","9654","45","true"
"346","1417","5","true","346","250","15","true","346","135","0","true","346","9649","45","true"
"347","1428","5","true","347","241","15","true","347","135","0","true","347","9647","45","true"
"348","1430","5","true","348","242","15","true","348","136","0","true","348","9643","45","true"
"349","1433","5","true","349","242","15","true","349","136","0","true","349","9640","45","true"
"350","1439","5","true","350","237","15","true","350","138","0","true","350","9637","45","true"
"351","1446","5","true","351","232","15","true","351","138","0","true","351","9635","45","true"
"352","1454","5","true","352","228","15","true","352","138","0","true","352","9631","45","true"
"353","1466","5","true","353","222","15","true","353","138","0","true","353","9625","45","true"
"354","1475","5","true","354","219","15","true","354","138","0","true","354","9619","45","true"
"355","1484","5","true","355","216","15","true","355","138","0","true","355","9613","45","true"
"356","1492","5","true","356","221","15","true","356","139","0","true","356","9599","45","true"
"357","1497","5","true","357","229","15","true","357","139","0","true","357","9586","45","true"
"358","1503","5","true","358","238","15","true","358","139","0","true","358","9571","45","true"
"359","1510","5","true","359","239","15","true","359","140","0","true","359","9562","45","true"
"360","1517","5","true","360","234","15","true","360","141","0","true","360","9559","45","true"
