"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:28:236 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","14","5","true","34","104","15","true","34","2","0","true","34","11325","45","true"
"35","16","5","true","35","107","15","true","35","2","0","true","35","11320","45","true"
"36","17","5","true","36","112","15","true","36","2","0","true","36","11314","45","true"
"37","19","5","true","37","116","15","true","37","2","0","true","37","11308","45","true"
"38","20","5","true","38","122","15","true","38","2","0","true","38","11301","45","true"
"39","24","5","true","39","125","15","true","39","2","0","true","39","11294","45","true"
"40","27","5","true","40","130","15","true","40","2","0","true","40","11286","45","true"
"41","29","5","true","41","141","15","true","41","2","0","true","41","11273","45","true"
"42","35","5","true","42","144","15","true","42","3","0","true","42","11263","45","true"
"43","38","5","true","43","148","15","true","43","4","0","true","43","11255","45","true"
"44","41","5","true","44","151","15","true","44","5","0","true","44","11248","45","true"
"45","44","5","true","45","160","15","true","45","5","0","true","45","11236","45","true"
"46","47","5","true","46","166","15","true","46","5","0","true","46","11227","45","true"
"47","50","5","true","47","181","15","true","47","5","0","true","47","11209","45","true"
"48","51","5","true","48","188","15","true","48","5","0","true","48","11201","45","true"
"49","53","5","true","49","200","15","true","49","6","0","true","49","11186","45","true"
"50","55","5","true","50","207","15","true","50","6","0","true","50","11177","45","true"
"51","58","5","true","51","211","15","true","51","7","0","true","51","11169","45","true"
"52","62","5","true","52","222","15","true","52","7","0","true","52","11154","45","true"
"53","68","5","true","53","234","15","true","53","7","0","true","53","11136","45","true"
"54","72","5","true","54","253","15","true","54","7","0","true","54","11113","45","true"
"55","78","5","true","55","266","15","true","55","7","0","true","55","11094","45","true"
"56","80","5","true","56","282","15","true","56","7","0","true","56","11076","45","true"
"57","86","5","true","57","295","15","true","57","8","0","true","57","11056","45","true"
"58","92","5","true","58","303","15","true","58","8","0","true","58","11042","45","true"
"59","101","5","true","59","306","15","true","59","8","0","true","59","11030","45","true"
"60","108","5","true","60","308","15","true","60","10","0","true","60","11019","45","true"
"61","113","5","true","61","318","15","true","61","11","0","true","61","11003","45","true"
"62","118","5","true","62","335","15","true","62","11","0","true","62","10981","45","true"
"63","120","5","true","63","353","15","true","63","12","0","true","63","10960","45","true"
"64","129","5","true","64","358","15","true","64","13","0","true","64","10945","45","true"
"65","134","5","true","65","360","15","true","65","14","0","true","65","10937","45","true"
"66","145","5","true","66","357","15","true","66","15","0","true","66","10928","45","true"
"67","148","5","true","67","360","15","true","67","15","0","true","67","10922","45","true"
"68","154","5","true","68","359","15","true","68","15","0","true","68","10917","45","true"
"69","159","5","true","69","358","15","true","69","15","0","true","69","10913","45","true"
"70","162","5","true","70","364","15","true","70","15","0","true","70","10904","45","true"
"71","168","5","true","71","362","15","true","71","17","0","true","71","10898","45","true"
"72","180","5","true","72","358","15","true","72","19","0","true","72","10888","45","true"
"73","188","5","true","73","358","15","true","73","20","0","true","73","10879","45","true"
"74","192","5","true","74","359","15","true","74","21","0","true","74","10873","45","true"
"75","203","5","true","75","353","15","true","75","21","0","true","75","10868","45","true"
"76","214","5","true","76","345","15","true","76","22","0","true","76","10864","45","true"
"77","223","5","true","77","346","15","true","77","22","0","true","77","10854","45","true"
"78","227","5","true","78","348","15","true","78","22","0","true","78","10848","45","true"
"79","247","5","true","79","332","15","true","79","24","0","true","79","10842","45","true"
"80","256","5","true","80","334","15","true","80","24","0","true","80","10831","45","true"
"81","265","5","true","81","333","15","true","81","24","0","true","81","10823","45","true"
"82","276","5","true","82","329","15","true","82","26","0","true","82","10814","45","true"
"83","291","5","true","83","324","15","true","83","27","0","true","83","10803","45","true"
"84","302","5","true","84","321","15","true","84","29","0","true","84","10793","45","true"
"85","314","5","true","85","316","15","true","85","31","0","true","85","10784","45","true"
"86","329","5","true","86","305","15","true","86","32","0","true","86","10779","45","true"
"87","341","5","true","87","297","15","true","87","35","0","true","87","10772","45","true"
"88","354","5","true","88","296","15","true","88","36","0","true","88","10759","45","true"
"89","364","5","true","89","294","15","true","89","36","0","true","89","10751","45","true"
"90","376","5","true","90","287","15","true","90","37","0","true","90","10745","45","true"
"91","386","5","true","91","280","15","true","91","39","0","true","91","10740","45","true"
"92","399","5","true","92","270","15","true","92","41","0","true","92","10735","45","true"
"93","408","5","true","93","262","15","true","93","41","0","true","93","10734","45","true"
"94","414","5","true","94","258","15","true","94","41","0","true","94","10732","45","true"
"95","431","5","true","95","242","15","true","95","41","0","true","95","10731","45","true"
"96","438","5","true","96","237","15","true","96","41","0","true","96","10729","45","true"
"97","449","5","true","97","228","15","true","97","42","0","true","97","10726","45","true"
"98","461","5","true","98","215","15","true","98","43","0","true","98","10726","45","true"
"99","473","5","true","99","203","15","true","99","44","0","true","99","10725","45","true"
"100","482","5","true","100","197","15","true","100","44","0","true","100","10722","45","true"
"101","491","5","true","101","186","15","true","101","47","0","true","101","10721","45","true"
"102","498","5","true","102","178","15","true","102","49","0","true","102","10720","45","true"
"103","512","5","true","103","167","15","true","103","49","0","true","103","10717","45","true"
"104","522","5","true","104","160","15","true","104","49","0","true","104","10714","45","true"
"105","531","5","true","105","152","15","true","105","50","0","true","105","10712","45","true"
"106","535","5","true","106","147","15","true","106","53","0","true","106","10710","45","true"
"107","541","5","true","107","143","15","true","107","54","0","true","107","10707","45","true"
"108","546","5","true","108","138","15","true","108","55","0","true","108","10706","45","true"
"109","549","5","true","109","140","15","true","109","55","0","true","109","10701","45","true"
"110","558","5","true","110","136","15","true","110","55","0","true","110","10696","45","true"
"111","567","5","true","111","129","15","true","111","55","0","true","111","10694","45","true"
"112","573","5","true","112","125","15","true","112","56","0","true","112","10691","45","true"
"113","581","5","true","113","118","15","true","113","57","0","true","113","10689","45","true"
"114","585","5","true","114","117","15","true","114","57","0","true","114","10686","45","true"
"115","588","5","true","115","118","15","true","115","57","0","true","115","10682","45","true"
"116","590","5","true","116","118","15","true","116","58","0","true","116","10679","45","true"
"117","597","5","true","117","119","15","true","117","58","0","true","117","10671","45","true"
"118","605","5","true","118","118","15","true","118","58","0","true","118","10664","45","true"
"119","610","5","true","119","119","15","true","119","58","0","true","119","10658","45","true"
"120","614","5","true","120","119","15","true","120","58","0","true","120","10654","45","true"
"121","620","5","true","121","123","15","true","121","59","0","true","121","10643","45","true"
"122","625","5","true","122","119","15","true","122","60","0","true","122","10641","45","true"
"123","629","5","true","123","119","15","true","123","60","0","true","123","10637","45","true"
"124","634","5","true","124","120","15","true","124","60","0","true","124","10631","45","true"
"125","637","5","true","125","122","15","true","125","60","0","true","125","10626","45","true"
"126","641","5","true","126","121","15","true","126","62","0","true","126","10621","45","true"
"127","648","5","true","127","116","15","true","127","63","0","true","127","10618","45","true"
"128","651","5","true","128","117","15","true","128","64","0","true","128","10613","45","true"
"129","655","5","true","129","118","15","true","129","64","0","true","129","10608","45","true"
"130","656","5","true","130","121","15","true","130","64","0","true","130","10604","45","true"
"131","658","5","true","131","123","15","true","131","64","0","true","131","10600","45","true"
"132","665","5","true","132","121","15","true","132","65","0","true","132","10594","45","true"
"133","666","5","true","133","125","15","true","133","65","0","true","133","10589","45","true"
"134","670","5","true","134","125","15","true","134","65","0","true","134","10585","45","true"
"135","673","5","true","135","122","15","true","135","65","0","true","135","10585","45","true"
"136","676","5","true","136","123","15","true","136","65","0","true","136","10581","45","true"
"137","678","5","true","137","126","15","true","137","65","0","true","137","10576","45","true"
"138","680","5","true","138","126","15","true","138","65","0","true","138","10574","45","true"
"139","682","5","true","139","128","15","true","139","65","0","true","139","10570","45","true"
"140","686","5","true","140","130","15","true","140","65","0","true","140","10564","45","true"
"141","691","5","true","141","128","15","true","141","65","0","true","141","10561","45","true"
"142","696","5","true","142","128","15","true","142","65","0","true","142","10556","45","true"
"143","700","5","true","143","127","15","true","143","65","0","true","143","10553","45","true"
"144","701","5","true","144","128","15","true","144","65","0","true","144","10551","45","true"
"145","712","5","true","145","119","15","true","145","66","0","true","145","10548","45","true"
"146","717","5","true","146","117","15","true","146","67","0","true","146","10544","45","true"
"147","719","5","true","147","116","15","true","147","69","0","true","147","10541","45","true"
"148","723","5","true","148","118","15","true","148","70","0","true","148","10534","45","true"
"149","725","5","true","149","118","15","true","149","70","0","true","149","10532","45","true"
"150","730","5","true","150","116","15","true","150","70","0","true","150","10529","45","true"
"151","736","5","true","151","110","15","true","151","70","0","true","151","10529","45","true"
"152","741","5","true","152","106","15","true","152","70","0","true","152","10528","45","true"
"153","743","5","true","153","111","15","true","153","70","0","true","153","10521","45","true"
"154","749","5","true","154","107","15","true","154","70","0","true","154","10519","45","true"
"155","752","5","true","155","103","15","true","155","71","0","true","155","10519","45","true"
"156","758","5","true","156","100","15","true","156","72","0","true","156","10515","45","true"
"157","761","5","true","157","98","15","true","157","72","0","true","157","10514","45","true"
"158","767","5","true","158","95","15","true","158","72","0","true","158","10511","45","true"
"159","776","5","true","159","88","15","true","159","72","0","true","159","10509","45","true"
"160","781","5","true","160","83","15","true","160","72","0","true","160","10509","45","true"
"161","784","5","true","161","80","15","true","161","72","0","true","161","10509","45","true"
"162","785","5","true","162","80","15","true","162","72","0","true","162","10508","45","true"
"163","790","5","true","163","76","15","true","163","72","0","true","163","10507","45","true"
"164","791","5","true","164","74","15","true","164","73","0","true","164","10507","45","true"
"165","792","5","true","165","73","15","true","165","73","0","true","165","10507","45","true"
"166","792","5","true","166","74","15","true","166","73","0","true","166","10506","45","true"
"167","797","5","true","167","72","15","true","167","73","0","true","167","10503","45","true"
"168","800","5","true","168","70","15","true","168","73","0","true","168","10502","45","true"
"169","802","5","true","169","67","15","true","169","74","0","true","169","10502","45","true"
"170","802","5","true","170","67","15","true","170","74","0","true","170","10502","45","true"
"171","803","5","true","171","66","15","true","171","74","0","true","171","10502","45","true"
"172","809","5","true","172","63","15","true","172","75","0","true","172","10498","45","true"
"173","812","5","true","173","61","15","true","173","75","0","true","173","10497","45","true"
"174","816","5","true","174","60","15","true","174","75","0","true","174","10494","45","true"
"175","820","5","true","175","56","15","true","175","75","0","true","175","10494","45","true"
"176","824","5","true","176","51","15","true","176","76","0","true","176","10494","45","true"
"177","828","5","true","177","48","15","true","177","76","0","true","177","10493","45","true"
"178","831","5","true","178","46","15","true","178","76","0","true","178","10492","45","true"
"179","833","5","true","179","44","15","true","179","76","0","true","179","10492","45","true"
"180","834","5","true","180","43","15","true","180","77","0","true","180","10491","45","true"
"181","836","5","true","181","41","15","true","181","77","0","true","181","10491","45","true"
"182","839","5","true","182","40","15","true","182","77","0","true","182","10489","45","true"
"183","841","5","true","183","38","15","true","183","77","0","true","183","10489","45","true"
"184","844","5","true","184","35","15","true","184","77","0","true","184","10489","45","true"
"185","845","5","true","185","35","15","true","185","77","0","true","185","10488","45","true"
"186","846","5","true","186","34","15","true","186","77","0","true","186","10488","45","true"
"187","847","5","true","187","33","15","true","187","77","0","true","187","10488","45","true"
"188","848","5","true","188","33","15","true","188","77","0","true","188","10487","45","true"
"189","850","5","true","189","31","15","true","189","77","0","true","189","10487","45","true"
"190","851","5","true","190","29","15","true","190","78","0","true","190","10487","45","true"
"191","853","5","true","191","27","15","true","191","78","0","true","191","10487","45","true"
"192","853","5","true","192","27","15","true","192","78","0","true","192","10487","45","true"
"193","854","5","true","193","26","15","true","193","78","0","true","193","10487","45","true"
"194","857","5","true","194","25","15","true","194","78","0","true","194","10485","45","true"
"195","861","5","true","195","23","15","true","195","78","0","true","195","10483","45","true"
"196","863","5","true","196","22","15","true","196","78","0","true","196","10482","45","true"
"197","863","5","true","197","23","15","true","197","78","0","true","197","10481","45","true"
"198","863","5","true","198","27","15","true","198","78","0","true","198","10477","45","true"
"199","864","5","true","199","28","15","true","199","78","0","true","199","10475","45","true"
"200","864","5","true","200","32","15","true","200","78","0","true","200","10471","45","true"
"201","865","5","true","201","32","15","true","201","78","0","true","201","10470","45","true"
"202","866","5","true","202","31","15","true","202","78","0","true","202","10470","45","true"
"203","866","5","true","203","32","15","true","203","78","0","true","203","10469","45","true"
"204","866","5","true","204","32","15","true","204","78","0","true","204","10469","45","true"
"205","867","5","true","205","32","15","true","205","78","0","true","205","10468","45","true"
"206","869","5","true","206","31","15","true","206","78","0","true","206","10467","45","true"
"207","870","5","true","207","32","15","true","207","78","0","true","207","10465","45","true"
"208","871","5","true","208","33","15","true","208","78","0","true","208","10463","45","true"
"209","872","5","true","209","32","15","true","209","78","0","true","209","10463","45","true"
"210","872","5","true","210","35","15","true","210","78","0","true","210","10460","45","true"
"211","872","5","true","211","38","15","true","211","78","0","true","211","10457","45","true"
"212","873","5","true","212","37","15","true","212","78","0","true","212","10457","45","true"
"213","875","5","true","213","37","15","true","213","78","0","true","213","10455","45","true"
"214","875","5","true","214","40","15","true","214","78","0","true","214","10452","45","true"
"215","875","5","true","215","44","15","true","215","78","0","true","215","10448","45","true"
"216","876","5","true","216","48","15","true","216","78","0","true","216","10443","45","true"
"217","876","5","true","217","53","15","true","217","78","0","true","217","10438","45","true"
"218","877","5","true","218","55","15","true","218","79","0","true","218","10434","45","true"
"219","877","5","true","219","55","15","true","219","79","0","true","219","10434","45","true"
"220","879","5","true","220","54","15","true","220","79","0","true","220","10433","45","true"
"221","879","5","true","221","54","15","true","221","79","0","true","221","10433","45","true"
"222","879","5","true","222","54","15","true","222","79","0","true","222","10433","45","true"
"223","882","5","true","223","51","15","true","223","79","0","true","223","10433","45","true"
"224","883","5","true","224","51","15","true","224","79","0","true","224","10432","45","true"
"225","884","5","true","225","50","15","true","225","79","0","true","225","10432","45","true"
"226","886","5","true","226","49","15","true","226","79","0","true","226","10431","45","true"
"227","889","5","true","227","47","15","true","227","79","0","true","227","10430","45","true"
"228","889","5","true","228","48","15","true","228","79","0","true","228","10429","45","true"
"229","890","5","true","229","46","15","true","229","80","0","true","229","10429","45","true"
"230","895","5","true","230","42","15","true","230","80","0","true","230","10428","45","true"
"231","895","5","true","231","41","15","true","231","81","0","true","231","10428","45","true"
"232","895","5","true","232","41","15","true","232","81","0","true","232","10428","45","true"
"233","896","5","true","233","42","15","true","233","82","0","true","233","10425","45","true"
"234","897","5","true","234","42","15","true","234","82","0","true","234","10424","45","true"
"235","902","5","true","235","37","15","true","235","82","0","true","235","10424","45","true"
"236","903","5","true","236","37","15","true","236","82","0","true","236","10423","45","true"
"237","903","5","true","237","36","15","true","237","83","0","true","237","10423","45","true"
"238","906","5","true","238","33","15","true","238","83","0","true","238","10423","45","true"
"239","907","5","true","239","33","15","true","239","83","0","true","239","10422","45","true"
"240","907","5","true","240","33","15","true","240","83","0","true","240","10422","45","true"
"241","908","5","true","241","32","15","true","241","83","0","true","241","10422","45","true"
"242","911","5","true","242","31","15","true","242","83","0","true","242","10420","45","true"
"243","913","5","true","243","30","15","true","243","83","0","true","243","10419","45","true"
"244","914","5","true","244","30","15","true","244","83","0","true","244","10418","45","true"
"245","916","5","true","245","29","15","true","245","84","0","true","245","10416","45","true"
"246","917","5","true","246","29","15","true","246","84","0","true","246","10415","45","true"
"247","918","5","true","247","29","15","true","247","84","0","true","247","10414","45","true"
"248","919","5","true","248","31","15","true","248","84","0","true","248","10411","45","true"
"249","920","5","true","249","31","15","true","249","85","0","true","249","10409","45","true"
"250","920","5","true","250","34","15","true","250","85","0","true","250","10406","45","true"
"251","924","5","true","251","30","15","true","251","85","0","true","251","10406","45","true"
"252","925","5","true","252","30","15","true","252","86","0","true","252","10404","45","true"
"253","925","5","true","253","31","15","true","253","86","0","true","253","10403","45","true"
"254","925","5","true","254","33","15","true","254","86","0","true","254","10401","45","true"
"255","927","5","true","255","36","15","true","255","86","0","true","255","10396","45","true"
"256","927","5","true","256","40","15","true","256","86","0","true","256","10392","45","true"
"257","927","5","true","257","43","15","true","257","86","0","true","257","10389","45","true"
"258","928","5","true","258","48","15","true","258","86","0","true","258","10383","45","true"
"259","929","5","true","259","52","15","true","259","86","0","true","259","10378","45","true"
"260","930","5","true","260","54","15","true","260","86","0","true","260","10375","45","true"
"261","931","5","true","261","57","15","true","261","87","0","true","261","10370","45","true"
"262","932","5","true","262","61","15","true","262","87","0","true","262","10365","45","true"
"263","932","5","true","263","68","15","true","263","87","0","true","263","10358","45","true"
"264","932","5","true","264","75","15","true","264","87","0","true","264","10351","45","true"
"265","932","5","true","265","79","15","true","265","87","0","true","265","10347","45","true"
"266","932","5","true","266","83","15","true","266","87","0","true","266","10343","45","true"
"267","934","5","true","267","88","15","true","267","87","0","true","267","10336","45","true"
"268","935","5","true","268","93","15","true","268","87","0","true","268","10330","45","true"
"269","937","5","true","269","95","15","true","269","87","0","true","269","10326","45","true"
"270","939","5","true","270","100","15","true","270","87","0","true","270","10319","45","true"
"271","939","5","true","271","103","15","true","271","87","0","true","271","10316","45","true"
"272","939","5","true","272","106","15","true","272","87","0","true","272","10313","45","true"
"273","941","5","true","273","109","15","true","273","87","0","true","273","10308","45","true"
"274","941","5","true","274","113","15","true","274","87","0","true","274","10304","45","true"
"275","943","5","true","275","116","15","true","275","87","0","true","275","10299","45","true"
"276","943","5","true","276","121","15","true","276","87","0","true","276","10294","45","true"
"277","948","5","true","277","122","15","true","277","87","0","true","277","10288","45","true"
"278","951","5","true","278","121","15","true","278","87","0","true","278","10286","45","true"
"279","952","5","true","279","121","15","true","279","88","0","true","279","10284","45","true"
"280","954","5","true","280","121","15","true","280","88","0","true","280","10282","45","true"
"281","957","5","true","281","120","15","true","281","88","0","true","281","10280","45","true"
"282","961","5","true","282","118","15","true","282","88","0","true","282","10278","45","true"
"283","961","5","true","283","119","15","true","283","88","0","true","283","10277","45","true"
"284","963","5","true","284","117","15","true","284","89","0","true","284","10276","45","true"
"285","965","5","true","285","117","15","true","285","89","0","true","285","10274","45","true"
"286","966","5","true","286","118","15","true","286","89","0","true","286","10272","45","true"
"287","968","5","true","287","116","15","true","287","90","0","true","287","10271","45","true"
"288","973","5","true","288","113","15","true","288","90","0","true","288","10269","45","true"
"289","976","5","true","289","112","15","true","289","90","0","true","289","10267","45","true"
"290","978","5","true","290","109","15","true","290","91","0","true","290","10267","45","true"
"291","985","5","true","291","102","15","true","291","91","0","true","291","10267","45","true"
"292","987","5","true","292","100","15","true","292","91","0","true","292","10267","45","true"
"293","989","5","true","293","98","15","true","293","92","0","true","293","10266","45","true"
"294","992","5","true","294","93","15","true","294","94","0","true","294","10266","45","true"
"295","995","5","true","295","92","15","true","295","94","0","true","295","10264","45","true"
"296","998","5","true","296","88","15","true","296","97","0","true","296","10262","45","true"
"297","1002","5","true","297","84","15","true","297","97","0","true","297","10262","45","true"
"298","1008","5","true","298","78","15","true","298","97","0","true","298","10262","45","true"
"299","1013","5","true","299","73","15","true","299","98","0","true","299","10261","45","true"
"300","1014","5","true","300","72","15","true","300","99","0","true","300","10260","45","true"
"301","1019","5","true","301","71","15","true","301","100","0","true","301","10255","45","true"
"302","1023","5","true","302","67","15","true","302","100","0","true","302","10255","45","true"
"303","1025","5","true","303","64","15","true","303","101","0","true","303","10255","45","true"
"304","1029","5","true","304","62","15","true","304","101","0","true","304","10253","45","true"
"305","1032","5","true","305","59","15","true","305","101","0","true","305","10253","45","true"
"306","1038","5","true","306","56","15","true","306","101","0","true","306","10250","45","true"
"307","1042","5","true","307","54","15","true","307","101","0","true","307","10248","45","true"
"308","1048","5","true","308","47","15","true","308","102","0","true","308","10248","45","true"
"309","1051","5","true","309","42","15","true","309","104","0","true","309","10248","45","true"
"310","1052","5","true","310","41","15","true","310","105","0","true","310","10247","45","true"
"311","1053","5","true","311","39","15","true","311","106","0","true","311","10247","45","true"
"312","1054","5","true","312","38","15","true","312","107","0","true","312","10246","45","true"
"313","1056","5","true","313","38","15","true","313","107","0","true","313","10244","45","true"
"314","1057","5","true","314","38","15","true","314","107","0","true","314","10243","45","true"
"315","1058","5","true","315","38","15","true","315","107","0","true","315","10242","45","true"
"316","1059","5","true","316","38","15","true","316","107","0","true","316","10241","45","true"
"317","1061","5","true","317","36","15","true","317","107","0","true","317","10241","45","true"
"318","1062","5","true","318","35","15","true","318","107","0","true","318","10241","45","true"
"319","1064","5","true","319","33","15","true","319","108","0","true","319","10240","45","true"
"320","1069","5","true","320","30","15","true","320","108","0","true","320","10238","45","true"
"321","1071","5","true","321","29","15","true","321","108","0","true","321","10237","45","true"
"322","1071","5","true","322","28","15","true","322","109","0","true","322","10237","45","true"
"323","1071","5","true","323","29","15","true","323","109","0","true","323","10236","45","true"
"324","1071","5","true","324","29","15","true","324","109","0","true","324","10236","45","true"
"325","1071","5","true","325","30","15","true","325","109","0","true","325","10235","45","true"
"326","1072","5","true","326","29","15","true","326","109","0","true","326","10235","45","true"
"327","1073","5","true","327","28","15","true","327","109","0","true","327","10235","45","true"
"328","1075","5","true","328","26","15","true","328","109","0","true","328","10235","45","true"
"329","1077","5","true","329","24","15","true","329","109","0","true","329","10235","45","true"
"330","1078","5","true","330","23","15","true","330","109","0","true","330","10235","45","true"
"331","1080","5","true","331","21","15","true","331","109","0","true","331","10235","45","true"
"332","1081","5","true","332","21","15","true","332","109","0","true","332","10234","45","true"
"333","1081","5","true","333","21","15","true","333","109","0","true","333","10234","45","true"
"334","1082","5","true","334","21","15","true","334","109","0","true","334","10233","45","true"
"335","1082","5","true","335","22","15","true","335","109","0","true","335","10232","45","true"
"336","1083","5","true","336","21","15","true","336","109","0","true","336","10232","45","true"
"337","1084","5","true","337","22","15","true","337","109","0","true","337","10230","45","true"
"338","1085","5","true","338","22","15","true","338","109","0","true","338","10229","45","true"
"339","1086","5","true","339","22","15","true","339","109","0","true","339","10228","45","true"
"340","1088","5","true","340","20","15","true","340","109","0","true","340","10228","45","true"
"341","1089","5","true","341","20","15","true","341","109","0","true","341","10227","45","true"
"342","1089","5","true","342","20","15","true","342","109","0","true","342","10227","45","true"
"343","1090","5","true","343","20","15","true","343","109","0","true","343","10226","45","true"
"344","1090","5","true","344","20","15","true","344","109","0","true","344","10226","45","true"
"345","1092","5","true","345","19","15","true","345","109","0","true","345","10225","45","true"
"346","1092","5","true","346","20","15","true","346","109","0","true","346","10224","45","true"
"347","1092","5","true","347","21","15","true","347","109","0","true","347","10223","45","true"
"348","1094","5","true","348","22","15","true","348","109","0","true","348","10220","45","true"
"349","1094","5","true","349","23","15","true","349","109","0","true","349","10219","45","true"
"350","1096","5","true","350","20","15","true","350","110","0","true","350","10219","45","true"
"351","1096","5","true","351","23","15","true","351","110","0","true","351","10216","45","true"
"352","1096","5","true","352","24","15","true","352","110","0","true","352","10215","45","true"
"353","1096","5","true","353","24","15","true","353","110","0","true","353","10215","45","true"
"354","1097","5","true","354","24","15","true","354","110","0","true","354","10214","45","true"
"355","1097","5","true","355","24","15","true","355","110","0","true","355","10214","45","true"
"356","1097","5","true","356","26","15","true","356","110","0","true","356","10212","45","true"
"357","1098","5","true","357","26","15","true","357","110","0","true","357","10211","45","true"
"358","1100","5","true","358","25","15","true","358","110","0","true","358","10210","45","true"
"359","1101","5","true","359","24","15","true","359","110","0","true","359","10210","45","true"
"360","1102","5","true","360","23","15","true","360","110","0","true","360","10210","45","true"
