"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:28:527 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"143","0.9554416746286807","15","true"
"144","0.9728133414401112","15","true"
"145","0.9728133414401112","15","true"
"146","1.0162425084686877","15","true"
"147","1.0249283418744028","15","true"
"148","1.0075566750629723","15","true"
"149","0.9901850082515417","15","true"
"150","1.0075566750629723","15","true"
"151","0.9814991748458265","15","true"
"152","0.9728133414401112","15","true"
"153","0.9641275080343958","15","true"
"154","0.9728133414401112","15","true"
"155","0.9901850082515417","15","true"
"156","1.0075566750629723","15","true"
"157","1.0249283418744028","15","true"
"158","1.0509858420915488","15","true"
"159","1.0423000086858334","15","true"
"160","1.0770433423086945","15","true"
"161","1.1031008425258404","15","true"
"162","1.1031008425258404","15","true"
"163","1.1117866759315558","15","true"
"164","1.0770433423086945","15","true"
"165","1.0249283418744028","15","true"
"166","0.9901850082515417","15","true"
"167","0.9641275080343958","15","true"
"168","0.9814991748458265","15","true"
"169","0.9901850082515417","15","true"
"170","0.9641275080343958","15","true"
"171","0.9728133414401112","15","true"
"172","0.9641275080343958","15","true"
"173","0.9814991748458265","15","true"
"174","0.9901850082515417","15","true"
"175","0.9293841744115348","15","true"
"176","0.9206983410058196","15","true"
"177","0.9120125076001042","15","true"
"178","0.9120125076001042","15","true"
"179","0.8772691739772431","15","true"
"180","0.8338400069486668","15","true"
"181","0.807782506731521","15","true"
"182","0.746981672891514","15","true"
"183","0.7296100060800834","15","true"
"184","0.7296100060800834","15","true"
"185","0.7296100060800834","15","true"
"186","0.7382958394857987","15","true"
"187","0.7296100060800834","15","true"
"188","0.6774950056457918","15","true"
"189","0.6427516720229306","15","true"
"190","0.5993225049943542","15","true"
"191","0.5558933379657779","15","true"
"192","0.5385216711543472","15","true"
"193","0.5124641709372014","15","true"
"194","0.4950925041257708","15","true"
"195","0.47772083731434034","15","true"
"196","0.4516633370971945","15","true"
"197","0.4429775036914792","15","true"
"198","0.3995483366629028","15","true"
"199","0.40823417006861806","15","true"
"200","0.42560583688004866","15","true"
"201","0.40823417006861806","15","true"
"202","0.3908625032571876","15","true"
"203","0.3648050030400417","15","true"
"204","0.373490836445757","15","true"
"205","0.38217666985147225","15","true"
"206","0.38217666985147225","15","true"
"207","0.373490836445757","15","true"
"208","0.38217666985147225","15","true"
"209","0.373490836445757","15","true"
"210","0.35611916963432644","15","true"
"211","0.3474333362286111","15","true"
"212","0.3474333362286111","15","true"
"213","0.31269000260575003","15","true"
"214","0.30400416920003476","15","true"
"215","0.31269000260575003","15","true"
"216","0.31269000260575003","15","true"
"217","0.30400416920003476","15","true"
"218","0.31269000260575003","15","true"
"219","0.30400416920003476","15","true"
"220","0.29531833579431943","15","true"
"221","0.31269000260575003","15","true"
"222","0.33006166941718057","15","true"
"223","0.33006166941718057","15","true"
"224","0.33006166941718057","15","true"
"225","0.3213758360114653","15","true"
"226","0.3387475028228959","15","true"
"227","0.33006166941718057","15","true"
"228","0.31269000260575003","15","true"
"229","0.29531833579431943","15","true"
"230","0.29531833579431943","15","true"
"231","0.2692608355771736","15","true"
"232","0.2692608355771736","15","true"
"233","0.27794666898288894","15","true"
"234","0.2692608355771736","15","true"
"235","0.2692608355771736","15","true"
"236","0.2692608355771736","15","true"
"237","0.2692608355771736","15","true"
"238","0.2692608355771736","15","true"
"239","0.26057500217145835","15","true"
"240","0.26057500217145835","15","true"
"241","0.2518891687657431","15","true"
"242","0.26057500217145835","15","true"
"243","0.2518891687657431","15","true"
"244","0.26057500217145835","15","true"
"245","0.26057500217145835","15","true"
"246","0.2432033353600278","15","true"
"247","0.22583166854859724","15","true"
"248","0.22583166854859724","15","true"
"249","0.21714583514288194","15","true"
"250","0.21714583514288194","15","true"
"251","0.2084600017371667","15","true"
"252","0.22583166854859724","15","true"
"253","0.22583166854859724","15","true"
"254","0.2432033353600278","15","true"
"255","0.2432033353600278","15","true"
"256","0.2345175019543125","15","true"
"257","0.22583166854859724","15","true"
"258","0.21714583514288194","15","true"
"259","0.1997741683314514","15","true"
"260","0.19108833492573613","15","true"
"261","0.1997741683314514","15","true"
"262","0.2084600017371667","15","true"
"263","0.2084600017371667","15","true"
"264","0.2084600017371667","15","true"
"265","0.2084600017371667","15","true"
"266","0.2084600017371667","15","true"
"267","0.1997741683314514","15","true"
"268","0.18240250152002085","15","true"
"269","0.19108833492573613","15","true"
"270","0.18240250152002085","15","true"
"271","0.17371666811430556","15","true"
"272","0.18240250152002085","15","true"
"273","0.16503083470859028","15","true"
"274","0.15634500130287501","15","true"
"275","0.14765916789715972","15","true"
"276","0.13897333449144447","15","true"
"277","0.13897333449144447","15","true"
"278","0.1216016676800139","15","true"
"279","0.11291583427429862","15","true"
"280","0.11291583427429862","15","true"
"281","0.10423000086858335","15","true"
"282","0.10423000086858335","15","true"
"283","0.09554416746286806","15","true"
"284","0.08685833405715278","15","true"
"285","0.08685833405715278","15","true"
"286","0.07817250065143751","15","true"
"287","0.07817250065143751","15","true"
"288","0.07817250065143751","15","true"
"289","0.07817250065143751","15","true"
"290","0.07817250065143751","15","true"
"291","0.07817250065143751","15","true"
"292","0.08685833405715278","15","true"
"293","0.08685833405715278","15","true"
"294","0.08685833405715278","15","true"
"295","0.08685833405715278","15","true"
"296","0.09554416746286806","15","true"
"297","0.07817250065143751","15","true"
"298","0.07817250065143751","15","true"
"299","0.06948666724572224","15","true"
"300","0.06080083384000695","15","true"
"301","0.06080083384000695","15","true"
"302","0.06080083384000695","15","true"
"303","0.06080083384000695","15","true"
"304","0.06080083384000695","15","true"
"305","0.06080083384000695","15","true"
"306","0.06080083384000695","15","true"
"307","0.052115000434291674","15","true"
"308","0.052115000434291674","15","true"
"309","0.052115000434291674","15","true"
"310","0.06080083384000695","15","true"
"311","0.06080083384000695","15","true"
"312","0.04342916702857639","15","true"
"313","0.03474333362286112","15","true"
"314","0.03474333362286112","15","true"
"315","0.04342916702857639","15","true"
"316","0.052115000434291674","15","true"
"317","0.06948666724572224","15","true"
"318","0.07817250065143751","15","true"
"319","0.06948666724572224","15","true"
"320","0.07817250065143751","15","true"
"321","0.08685833405715278","15","true"
"322","0.10423000086858335","15","true"
"323","0.09554416746286806","15","true"
"324","0.09554416746286806","15","true"
"325","0.10423000086858335","15","true"
"326","0.10423000086858335","15","true"
"327","0.11291583427429862","15","true"
"328","0.11291583427429862","15","true"
"329","0.1216016676800139","15","true"
"330","0.1216016676800139","15","true"
