"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:59:928 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"71","133","5","true","71","235","15","true","71","18","0","true","71","11086","45","true"
"72","141","5","true","72","240","15","true","72","18","0","true","72","11073","45","true"
"73","146","5","true","73","251","15","true","73","18","0","true","73","11057","45","true"
"74","152","5","true","74","250","15","true","74","19","0","true","74","11051","45","true"
"75","160","5","true","75","245","15","true","75","21","0","true","75","11046","45","true"
"76","163","5","true","76","253","15","true","76","21","0","true","76","11035","45","true"
"77","168","5","true","77","260","15","true","77","22","0","true","77","11022","45","true"
"78","173","5","true","78","273","15","true","78","23","0","true","78","11003","45","true"
"79","175","5","true","79","298","15","true","79","24","0","true","79","10975","45","true"
"80","184","5","true","80","296","15","true","80","26","0","true","80","10966","45","true"
"81","191","5","true","81","294","15","true","81","26","0","true","81","10961","45","true"
"82","196","5","true","82","296","15","true","82","27","0","true","82","10953","45","true"
"83","199","5","true","83","294","15","true","83","28","0","true","83","10951","45","true"
"84","203","5","true","84","295","15","true","84","30","0","true","84","10944","45","true"
"85","212","5","true","85","291","15","true","85","31","0","true","85","10938","45","true"
"86","217","5","true","86","292","15","true","86","31","0","true","86","10932","45","true"
"87","225","5","true","87","287","15","true","87","33","0","true","87","10927","45","true"
"88","232","5","true","88","283","15","true","88","34","0","true","88","10923","45","true"
"89","237","5","true","89","286","15","true","89","34","0","true","89","10915","45","true"
"90","247","5","true","90","280","15","true","90","35","0","true","90","10910","45","true"
