"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:07:276 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"38","32","5","true","38","344","15","true","38","0","0","true","38","11126","45","true"
"39","40","5","true","39","354","15","true","39","0","0","true","39","11108","45","true"
"40","43","5","true","40","369","15","true","40","0","0","true","40","11090","45","true"
"41","48","5","true","41","384","15","true","41","0","0","true","41","11070","45","true"
"42","52","5","true","42","399","15","true","42","0","0","true","42","11051","45","true"
"43","55","5","true","43","423","15","true","43","0","0","true","43","11024","45","true"
"44","60","5","true","44","438","15","true","44","1","0","true","44","11003","45","true"
"45","62","5","true","45","451","15","true","45","1","0","true","45","10988","45","true"
"46","71","5","true","46","452","15","true","46","2","0","true","46","10977","45","true"
"47","75","5","true","47","458","15","true","47","3","0","true","47","10966","45","true"
"48","81","5","true","48","460","15","true","48","5","0","true","48","10956","45","true"
"49","83","5","true","49","460","15","true","49","9","0","true","49","10950","45","true"
"50","93","5","true","50","456","15","true","50","10","0","true","50","10943","45","true"
"51","101","5","true","51","454","15","true","51","10","0","true","51","10937","45","true"
"52","109","5","true","52","449","15","true","52","14","0","true","52","10930","45","true"
"53","119","5","true","53","447","15","true","53","14","0","true","53","10922","45","true"
"54","133","5","true","54","440","15","true","54","14","0","true","54","10915","45","true"
"55","148","5","true","55","431","15","true","55","19","0","true","55","10904","45","true"
"56","154","5","true","56","433","15","true","56","21","0","true","56","10894","45","true"
"57","170","5","true","57","429","15","true","57","21","0","true","57","10882","45","true"
"58","184","5","true","58","425","15","true","58","22","0","true","58","10871","45","true"
"59","199","5","true","59","421","15","true","59","22","0","true","59","10860","45","true"
"60","212","5","true","60","420","15","true","60","22","0","true","60","10848","45","true"
"61","229","5","true","61","412","15","true","61","23","0","true","61","10838","45","true"
"62","240","5","true","62","411","15","true","62","24","0","true","62","10827","45","true"
"63","250","5","true","63","408","15","true","63","28","0","true","63","10816","45","true"
"64","268","5","true","64","403","15","true","64","30","0","true","64","10801","45","true"
"65","284","5","true","65","396","15","true","65","33","0","true","65","10789","45","true"
"66","296","5","true","66","393","15","true","66","33","0","true","66","10780","45","true"
"67","305","5","true","67","390","15","true","67","35","0","true","67","10772","45","true"
"68","322","5","true","68","383","15","true","68","37","0","true","68","10760","45","true"
"69","334","5","true","69","372","15","true","69","42","0","true","69","10754","45","true"
"70","353","5","true","70","358","15","true","70","44","0","true","70","10747","45","true"
"71","365","5","true","71","349","15","true","71","46","0","true","71","10742","45","true"
"72","381","5","true","72","336","15","true","72","48","0","true","72","10737","45","true"
"73","394","5","true","73","329","15","true","73","50","0","true","73","10729","45","true"
"74","405","5","true","74","317","15","true","74","53","0","true","74","10727","45","true"
"75","415","5","true","75","313","15","true","75","54","0","true","75","10720","45","true"
"76","425","5","true","76","306","15","true","76","54","0","true","76","10717","45","true"
"77","438","5","true","77","292","15","true","77","58","0","true","77","10714","45","true"
"78","452","5","true","78","280","15","true","78","58","0","true","78","10712","45","true"
"79","465","5","true","79","270","15","true","79","59","0","true","79","10708","45","true"
"80","476","5","true","80","265","15","true","80","61","0","true","80","10700","45","true"
"81","488","5","true","81","257","15","true","81","63","0","true","81","10694","45","true"
"82","499","5","true","82","251","15","true","82","63","0","true","82","10689","45","true"
"83","507","5","true","83","246","15","true","83","64","0","true","83","10685","45","true"
"84","514","5","true","84","244","15","true","84","64","0","true","84","10680","45","true"
"85","527","5","true","85","236","15","true","85","64","0","true","85","10675","45","true"
"86","537","5","true","86","225","15","true","86","65","0","true","86","10675","45","true"
"87","550","5","true","87","213","15","true","87","66","0","true","87","10673","45","true"
"88","560","5","true","88","205","15","true","88","66","0","true","88","10671","45","true"
"89","570","5","true","89","196","15","true","89","66","0","true","89","10670","45","true"
"90","585","5","true","90","180","15","true","90","68","0","true","90","10669","45","true"
"91","598","5","true","91","167","15","true","91","71","0","true","91","10666","45","true"
"92","608","5","true","92","156","15","true","92","72","0","true","92","10666","45","true"
"93","617","5","true","93","149","15","true","93","72","0","true","93","10664","45","true"
"94","622","5","true","94","146","15","true","94","73","0","true","94","10661","45","true"
"95","629","5","true","95","142","15","true","95","74","0","true","95","10657","45","true"
"96","634","5","true","96","141","15","true","96","74","0","true","96","10653","45","true"
"97","639","5","true","97","142","15","true","97","74","0","true","97","10647","45","true"
"98","649","5","true","98","134","15","true","98","74","0","true","98","10645","45","true"
"99","660","5","true","99","127","15","true","99","74","0","true","99","10641","45","true"
"100","666","5","true","100","128","15","true","100","74","0","true","100","10634","45","true"
"101","676","5","true","101","121","15","true","101","74","0","true","101","10631","45","true"
"102","679","5","true","102","120","15","true","102","75","0","true","102","10628","45","true"
"103","685","5","true","103","118","15","true","103","75","0","true","103","10624","45","true"
"104","693","5","true","104","111","15","true","104","76","0","true","104","10622","45","true"
"105","696","5","true","105","112","15","true","105","76","0","true","105","10618","45","true"
"106","698","5","true","106","112","15","true","106","76","0","true","106","10616","45","true"
"107","703","5","true","107","109","15","true","107","77","0","true","107","10613","45","true"
"108","708","5","true","108","106","15","true","108","77","0","true","108","10611","45","true"
"109","713","5","true","109","103","15","true","109","78","0","true","109","10608","45","true"
"110","718","5","true","110","100","15","true","110","79","0","true","110","10605","45","true"
"111","723","5","true","111","98","15","true","111","79","0","true","111","10602","45","true"
"112","725","5","true","112","100","15","true","112","80","0","true","112","10597","45","true"
"113","727","5","true","113","103","15","true","113","80","0","true","113","10592","45","true"
"114","733","5","true","114","104","15","true","114","80","0","true","114","10585","45","true"
"115","736","5","true","115","106","15","true","115","80","0","true","115","10580","45","true"
"116","740","5","true","116","103","15","true","116","81","0","true","116","10578","45","true"
"117","743","5","true","117","104","15","true","117","81","0","true","117","10574","45","true"
"118","745","5","true","118","105","15","true","118","81","0","true","118","10571","45","true"
"119","752","5","true","119","100","15","true","119","82","0","true","119","10568","45","true"
"120","755","5","true","120","105","15","true","120","82","0","true","120","10560","45","true"
