"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:53:167 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"61","161","5","true","61","303","15","true","61","16","0","true","61","10997","45","true"
"62","171","5","true","62","297","15","true","62","18","0","true","62","10991","45","true"
"63","178","5","true","63","293","15","true","63","19","0","true","63","10987","45","true"
"64","190","5","true","64","286","15","true","64","20","0","true","64","10981","45","true"
"65","198","5","true","65","282","15","true","65","22","0","true","65","10975","45","true"
"66","205","5","true","66","277","15","true","66","23","0","true","66","10972","45","true"
"67","209","5","true","67","279","15","true","67","24","0","true","67","10965","45","true"
"68","211","5","true","68","276","15","true","68","28","0","true","68","10962","45","true"
"69","221","5","true","69","270","15","true","69","28","0","true","69","10958","45","true"
"70","229","5","true","70","269","15","true","70","29","0","true","70","10950","45","true"
"71","242","5","true","71","258","15","true","71","31","0","true","71","10946","45","true"
"72","260","5","true","72","251","15","true","72","32","0","true","72","10934","45","true"
"73","271","5","true","73","253","15","true","73","34","0","true","73","10919","45","true"
"74","281","5","true","74","256","15","true","74","35","0","true","74","10905","45","true"
"75","297","5","true","75","252","15","true","75","35","0","true","75","10893","45","true"
"76","302","5","true","76","265","15","true","76","38","0","true","76","10872","45","true"
"77","310","5","true","77","276","15","true","77","39","0","true","77","10852","45","true"
"78","320","5","true","78","281","15","true","78","41","0","true","78","10835","45","true"
"79","328","5","true","79","283","15","true","79","42","0","true","79","10824","45","true"
"80","340","5","true","80","274","15","true","80","42","0","true","80","10821","45","true"
"81","353","5","true","81","267","15","true","81","42","0","true","81","10815","45","true"
"82","362","5","true","82","261","15","true","82","44","0","true","82","10810","45","true"
"83","370","5","true","83","259","15","true","83","45","0","true","83","10803","45","true"
"84","375","5","true","84","259","15","true","84","46","0","true","84","10797","45","true"
"85","383","5","true","85","253","15","true","85","47","0","true","85","10794","45","true"
"86","387","5","true","86","252","15","true","86","47","0","true","86","10791","45","true"
"87","397","5","true","87","247","15","true","87","48","0","true","87","10785","45","true"
"88","407","5","true","88","245","15","true","88","48","0","true","88","10777","45","true"
"89","412","5","true","89","246","15","true","89","48","0","true","89","10771","45","true"
"90","416","5","true","90","250","15","true","90","48","0","true","90","10763","45","true"
"91","419","5","true","91","254","15","true","91","49","0","true","91","10755","45","true"
"92","427","5","true","92","255","15","true","92","50","0","true","92","10745","45","true"
"93","432","5","true","93","255","15","true","93","52","0","true","93","10738","45","true"
"94","440","5","true","94","252","15","true","94","52","0","true","94","10733","45","true"
"95","448","5","true","95","253","15","true","95","52","0","true","95","10724","45","true"
"96","457","5","true","96","251","15","true","96","53","0","true","96","10716","45","true"
"97","465","5","true","97","249","15","true","97","53","0","true","97","10710","45","true"
"98","474","5","true","98","241","15","true","98","53","0","true","98","10709","45","true"
"99","483","5","true","99","233","15","true","99","53","0","true","99","10708","45","true"
"100","488","5","true","100","234","15","true","100","54","0","true","100","10701","45","true"
"101","493","5","true","101","234","15","true","101","55","0","true","101","10695","45","true"
"102","496","5","true","102","239","15","true","102","56","0","true","102","10686","45","true"
"103","503","5","true","103","240","15","true","103","56","0","true","103","10678","45","true"
"104","511","5","true","104","238","15","true","104","58","0","true","104","10670","45","true"
"105","520","5","true","105","230","15","true","105","60","0","true","105","10667","45","true"
"106","527","5","true","106","228","15","true","106","60","0","true","106","10662","45","true"
"107","538","5","true","107","224","15","true","107","61","0","true","107","10654","45","true"
"108","546","5","true","108","219","15","true","108","63","0","true","108","10649","45","true"
"109","553","5","true","109","217","15","true","109","65","0","true","109","10642","45","true"
"110","561","5","true","110","216","15","true","110","66","0","true","110","10634","45","true"
"111","571","5","true","111","231","15","true","111","66","0","true","111","10609","45","true"
"112","580","5","true","112","232","15","true","112","67","0","true","112","10598","45","true"
"113","592","5","true","113","224","15","true","113","69","0","true","113","10592","45","true"
"114","597","5","true","114","224","15","true","114","69","0","true","114","10587","45","true"
"115","602","5","true","115","227","15","true","115","69","0","true","115","10579","45","true"
"116","608","5","true","116","225","15","true","116","69","0","true","116","10575","45","true"
"117","618","5","true","117","217","15","true","117","70","0","true","117","10572","45","true"
"118","627","5","true","118","210","15","true","118","71","0","true","118","10569","45","true"
"119","632","5","true","119","208","15","true","119","71","0","true","119","10566","45","true"
"120","637","5","true","120","206","15","true","120","72","0","true","120","10562","45","true"
"121","643","5","true","121","205","15","true","121","73","0","true","121","10556","45","true"
"122","651","5","true","122","204","15","true","122","74","0","true","122","10548","45","true"
"123","659","5","true","123","200","15","true","123","74","0","true","123","10544","45","true"
"124","664","5","true","124","203","15","true","124","75","0","true","124","10535","45","true"
"125","672","5","true","125","197","15","true","125","77","0","true","125","10531","45","true"
"126","677","5","true","126","196","15","true","126","79","0","true","126","10525","45","true"
"127","682","5","true","127","197","15","true","127","79","0","true","127","10519","45","true"
"128","688","5","true","128","194","15","true","128","80","0","true","128","10515","45","true"
"129","693","5","true","129","190","15","true","129","80","0","true","129","10514","45","true"
"130","699","5","true","130","185","15","true","130","84","0","true","130","10509","45","true"
"131","703","5","true","131","186","15","true","131","84","0","true","131","10504","45","true"
"132","710","5","true","132","185","15","true","132","85","0","true","132","10497","45","true"
"133","719","5","true","133","178","15","true","133","85","0","true","133","10495","45","true"
"134","723","5","true","134","179","15","true","134","85","0","true","134","10490","45","true"
"135","726","5","true","135","182","15","true","135","85","0","true","135","10484","45","true"
"136","735","5","true","136","181","15","true","136","87","0","true","136","10474","45","true"
"137","740","5","true","137","187","15","true","137","88","0","true","137","10462","45","true"
"138","746","5","true","138","197","15","true","138","89","0","true","138","10445","45","true"
"139","750","5","true","139","214","15","true","139","89","0","true","139","10424","45","true"
"140","756","5","true","140","215","15","true","140","90","0","true","140","10416","45","true"
"141","765","5","true","141","210","15","true","141","90","0","true","141","10412","45","true"
"142","769","5","true","142","211","15","true","142","90","0","true","142","10407","45","true"
"143","776","5","true","143","209","15","true","143","91","0","true","143","10401","45","true"
"144","783","5","true","144","204","15","true","144","92","0","true","144","10398","45","true"
"145","788","5","true","145","201","15","true","145","94","0","true","145","10394","45","true"
"146","793","5","true","146","200","15","true","146","95","0","true","146","10389","45","true"
"147","798","5","true","147","198","15","true","147","95","0","true","147","10386","45","true"
"148","801","5","true","148","200","15","true","148","95","0","true","148","10381","45","true"
"149","808","5","true","149","201","15","true","149","95","0","true","149","10373","45","true"
"150","813","5","true","150","201","15","true","150","97","0","true","150","10366","45","true"
