"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:26:795 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"57","152","5","true","57","432","15","true","57","17","0","true","57","10852","45","true"
"58","163","5","true","58","425","15","true","58","19","0","true","58","10846","45","true"
"59","176","5","true","59","418","15","true","59","19","0","true","59","10840","45","true"
"60","184","5","true","60","418","15","true","60","19","0","true","60","10832","45","true"
"61","195","5","true","61","412","15","true","61","20","0","true","61","10826","45","true"
"62","207","5","true","62","408","15","true","62","21","0","true","62","10817","45","true"
"63","222","5","true","63","400","15","true","63","23","0","true","63","10808","45","true"
"64","238","5","true","64","400","15","true","64","24","0","true","64","10791","45","true"
"65","251","5","true","65","409","15","true","65","26","0","true","65","10767","45","true"
"66","260","5","true","66","411","15","true","66","26","0","true","66","10756","45","true"
"67","279","5","true","67","400","15","true","67","29","0","true","67","10745","45","true"
"68","288","5","true","68","394","15","true","68","31","0","true","68","10740","45","true"
"69","302","5","true","69","388","15","true","69","32","0","true","69","10731","45","true"
"70","315","5","true","70","377","15","true","70","33","0","true","70","10728","45","true"
"71","336","5","true","71","357","15","true","71","35","0","true","71","10725","45","true"
"72","351","5","true","72","344","15","true","72","38","0","true","72","10720","45","true"
"73","364","5","true","73","331","15","true","73","41","0","true","73","10717","45","true"
"74","377","5","true","74","324","15","true","74","42","0","true","74","10710","45","true"
"75","391","5","true","75","316","15","true","75","43","0","true","75","10703","45","true"
"76","404","5","true","76","307","15","true","76","44","0","true","76","10698","45","true"
"77","416","5","true","77","300","15","true","77","45","0","true","77","10692","45","true"
"78","424","5","true","78","297","15","true","78","45","0","true","78","10687","45","true"
"79","441","5","true","79","289","15","true","79","47","0","true","79","10676","45","true"
"80","454","5","true","80","281","15","true","80","48","0","true","80","10670","45","true"
"81","464","5","true","81","275","15","true","81","50","0","true","81","10664","45","true"
"82","471","5","true","82","271","15","true","82","52","0","true","82","10659","45","true"
"83","490","5","true","83","259","15","true","83","53","0","true","83","10651","45","true"
"84","505","5","true","84","250","15","true","84","55","0","true","84","10643","45","true"
"85","510","5","true","85","250","15","true","85","58","0","true","85","10635","45","true"
"86","519","5","true","86","248","15","true","86","60","0","true","86","10626","45","true"
"87","528","5","true","87","254","15","true","87","62","0","true","87","10609","45","true"
"88","542","5","true","88","252","15","true","88","64","0","true","88","10595","45","true"
"89","547","5","true","89","253","15","true","89","64","0","true","89","10589","45","true"
"90","555","5","true","90","250","15","true","90","64","0","true","90","10584","45","true"
"91","559","5","true","91","257","15","true","91","66","0","true","91","10571","45","true"
"92","569","5","true","92","260","15","true","92","66","0","true","92","10558","45","true"
"93","578","5","true","93","257","15","true","93","67","0","true","93","10551","45","true"
"94","589","5","true","94","255","15","true","94","68","0","true","94","10541","45","true"
"95","601","5","true","95","259","15","true","95","69","0","true","95","10524","45","true"
"96","609","5","true","96","263","15","true","96","70","0","true","96","10511","45","true"
"97","614","5","true","97","272","15","true","97","72","0","true","97","10495","45","true"
"98","622","5","true","98","265","15","true","98","72","0","true","98","10494","45","true"
"99","627","5","true","99","272","15","true","99","72","0","true","99","10482","45","true"
"100","635","5","true","100","266","15","true","100","74","0","true","100","10478","45","true"
"101","643","5","true","101","263","15","true","101","74","0","true","101","10473","45","true"
"102","651","5","true","102","261","15","true","102","75","0","true","102","10466","45","true"
"103","658","5","true","103","258","15","true","103","77","0","true","103","10460","45","true"
"104","664","5","true","104","258","15","true","104","77","0","true","104","10454","45","true"
"105","671","5","true","105","256","15","true","105","77","0","true","105","10449","45","true"
"106","678","5","true","106","251","15","true","106","79","0","true","106","10445","45","true"
"107","683","5","true","107","256","15","true","107","79","0","true","107","10435","45","true"
"108","687","5","true","108","262","15","true","108","79","0","true","108","10425","45","true"
"109","693","5","true","109","263","15","true","109","79","0","true","109","10418","45","true"
"110","703","5","true","110","257","15","true","110","80","0","true","110","10413","45","true"
"111","710","5","true","111","253","15","true","111","80","0","true","111","10410","45","true"
"112","725","5","true","112","247","15","true","112","80","0","true","112","10401","45","true"
"113","731","5","true","113","244","15","true","113","81","0","true","113","10397","45","true"
"114","738","5","true","114","245","15","true","114","82","0","true","114","10388","45","true"
"115","747","5","true","115","239","15","true","115","83","0","true","115","10384","45","true"
"116","754","5","true","116","244","15","true","116","85","0","true","116","10370","45","true"
"117","761","5","true","117","248","15","true","117","85","0","true","117","10359","45","true"
"118","772","5","true","118","252","15","true","118","85","0","true","118","10344","45","true"
"119","780","5","true","119","257","15","true","119","85","0","true","119","10331","45","true"
"120","790","5","true","120","252","15","true","120","88","0","true","120","10323","45","true"
"121","799","5","true","121","253","15","true","121","90","0","true","121","10311","45","true"
"122","809","5","true","122","252","15","true","122","91","0","true","122","10301","45","true"
"123","818","5","true","123","252","15","true","123","91","0","true","123","10292","45","true"
"124","829","5","true","124","245","15","true","124","94","0","true","124","10285","45","true"
"125","836","5","true","125","245","15","true","125","95","0","true","125","10277","45","true"
"126","843","5","true","126","243","15","true","126","95","0","true","126","10272","45","true"
"127","849","5","true","127","246","15","true","127","95","0","true","127","10263","45","true"
"128","852","5","true","128","253","15","true","128","96","0","true","128","10252","45","true"
"129","859","5","true","129","253","15","true","129","97","0","true","129","10244","45","true"
"130","865","5","true","130","255","15","true","130","97","0","true","130","10236","45","true"
"131","871","5","true","131","256","15","true","131","97","0","true","131","10229","45","true"
"132","878","5","true","132","254","15","true","132","99","0","true","132","10222","45","true"
"133","885","5","true","133","260","15","true","133","99","0","true","133","10209","45","true"
"134","886","5","true","134","268","15","true","134","100","0","true","134","10199","45","true"
"135","891","5","true","135","273","15","true","135","102","0","true","135","10187","45","true"
"136","902","5","true","136","270","15","true","136","104","0","true","136","10177","45","true"
"137","906","5","true","137","276","15","true","137","105","0","true","137","10166","45","true"
"138","915","5","true","138","274","15","true","138","105","0","true","138","10159","45","true"
"139","923","5","true","139","268","15","true","139","105","0","true","139","10157","45","true"
"140","933","5","true","140","260","15","true","140","105","0","true","140","10155","45","true"
"141","939","5","true","141","258","15","true","141","107","0","true","141","10149","45","true"
"142","948","5","true","142","255","15","true","142","108","0","true","142","10142","45","true"
"143","954","5","true","143","253","15","true","143","110","0","true","143","10136","45","true"
"144","959","5","true","144","255","15","true","144","111","0","true","144","10128","45","true"
"145","968","5","true","145","251","15","true","145","112","0","true","145","10122","45","true"
"146","978","5","true","146","249","15","true","146","113","0","true","146","10113","45","true"
"147","984","5","true","147","247","15","true","147","115","0","true","147","10107","45","true"
"148","985","5","true","148","247","15","true","148","115","0","true","148","10106","45","true"
"149","994","5","true","149","242","15","true","149","116","0","true","149","10101","45","true"
"150","1004","5","true","150","238","15","true","150","117","0","true","150","10094","45","true"
"151","1009","5","true","151","232","15","true","151","119","0","true","151","10093","45","true"
"152","1014","5","true","152","231","15","true","152","119","0","true","152","10089","45","true"
"153","1023","5","true","153","222","15","true","153","123","0","true","153","10085","45","true"
"154","1033","5","true","154","219","15","true","154","123","0","true","154","10078","45","true"
"155","1041","5","true","155","214","15","true","155","124","0","true","155","10074","45","true"
"156","1050","5","true","156","209","15","true","156","124","0","true","156","10070","45","true"
"157","1055","5","true","157","206","15","true","157","126","0","true","157","10066","45","true"
"158","1063","5","true","158","203","15","true","158","126","0","true","158","10061","45","true"
"159","1067","5","true","159","201","15","true","159","126","0","true","159","10059","45","true"
"160","1077","5","true","160","195","15","true","160","126","0","true","160","10055","45","true"
"161","1091","5","true","161","183","15","true","161","127","0","true","161","10052","45","true"
"162","1099","5","true","162","178","15","true","162","127","0","true","162","10049","45","true"
"163","1108","5","true","163","173","15","true","163","128","0","true","163","10044","45","true"
"164","1115","5","true","164","165","15","true","164","131","0","true","164","10042","45","true"
"165","1124","5","true","165","161","15","true","165","131","0","true","165","10037","45","true"
"166","1126","5","true","166","162","15","true","166","131","0","true","166","10034","45","true"
"167","1133","5","true","167","158","15","true","167","131","0","true","167","10031","45","true"
"168","1136","5","true","168","156","15","true","168","131","0","true","168","10030","45","true"
"169","1144","5","true","169","147","15","true","169","134","0","true","169","10028","45","true"
"170","1151","5","true","170","142","15","true","170","134","0","true","170","10026","45","true"
"171","1157","5","true","171","145","15","true","171","134","0","true","171","10017","45","true"
"172","1166","5","true","172","139","15","true","172","135","0","true","172","10013","45","true"
"173","1172","5","true","173","137","15","true","173","135","0","true","173","10009","45","true"
"174","1177","5","true","174","134","15","true","174","136","0","true","174","10006","45","true"
"175","1180","5","true","175","136","15","true","175","136","0","true","175","10001","45","true"
"176","1189","5","true","176","127","15","true","176","137","0","true","176","10000","45","true"
"177","1195","5","true","177","124","15","true","177","137","0","true","177","9997","45","true"
"178","1204","5","true","178","120","15","true","178","137","0","true","178","9992","45","true"
"179","1207","5","true","179","120","15","true","179","137","0","true","179","9989","45","true"
"180","1210","5","true","180","121","15","true","180","137","0","true","180","9985","45","true"
"181","1217","5","true","181","116","15","true","181","138","0","true","181","9982","45","true"
"182","1223","5","true","182","110","15","true","182","139","0","true","182","9981","45","true"
"183","1228","5","true","183","107","15","true","183","140","0","true","183","9978","45","true"
"184","1232","5","true","184","106","15","true","184","140","0","true","184","9975","45","true"
"185","1235","5","true","185","106","15","true","185","140","0","true","185","9972","45","true"
"186","1239","5","true","186","105","15","true","186","141","0","true","186","9968","45","true"
"187","1244","5","true","187","109","15","true","187","141","0","true","187","9959","45","true"
"188","1250","5","true","188","104","15","true","188","142","0","true","188","9957","45","true"
"189","1251","5","true","189","105","15","true","189","142","0","true","189","9955","45","true"
"190","1254","5","true","190","104","15","true","190","142","0","true","190","9953","45","true"
"191","1261","5","true","191","103","15","true","191","142","0","true","191","9947","45","true"
"192","1265","5","true","192","98","15","true","192","144","0","true","192","9946","45","true"
"193","1266","5","true","193","97","15","true","193","144","0","true","193","9946","45","true"
"194","1266","5","true","194","97","15","true","194","144","0","true","194","9946","45","true"
"195","1268","5","true","195","101","15","true","195","144","0","true","195","9940","45","true"
"196","1272","5","true","196","103","15","true","196","145","0","true","196","9933","45","true"
"197","1274","5","true","197","106","15","true","197","145","0","true","197","9928","45","true"
"198","1276","5","true","198","117","15","true","198","145","0","true","198","9915","45","true"
"199","1279","5","true","199","126","15","true","199","145","0","true","199","9903","45","true"
"200","1282","5","true","200","124","15","true","200","147","0","true","200","9900","45","true"
"201","1286","5","true","201","122","15","true","201","147","0","true","201","9898","45","true"
"202","1290","5","true","202","121","15","true","202","147","0","true","202","9895","45","true"
"203","1293","5","true","203","120","15","true","203","147","0","true","203","9893","45","true"
"204","1298","5","true","204","117","15","true","204","147","0","true","204","9891","45","true"
"205","1302","5","true","205","115","15","true","205","147","0","true","205","9889","45","true"
"206","1304","5","true","206","116","15","true","206","147","0","true","206","9886","45","true"
"207","1307","5","true","207","116","15","true","207","147","0","true","207","9883","45","true"
"208","1313","5","true","208","111","15","true","208","148","0","true","208","9881","45","true"
"209","1317","5","true","209","109","15","true","209","148","0","true","209","9879","45","true"
"210","1321","5","true","210","112","15","true","210","148","0","true","210","9872","45","true"
"211","1323","5","true","211","116","15","true","211","149","0","true","211","9865","45","true"
"212","1324","5","true","212","118","15","true","212","149","0","true","212","9862","45","true"
"213","1328","5","true","213","116","15","true","213","149","0","true","213","9860","45","true"
"214","1333","5","true","214","117","15","true","214","150","0","true","214","9853","45","true"
"215","1337","5","true","215","118","15","true","215","150","0","true","215","9848","45","true"
"216","1339","5","true","216","116","15","true","216","150","0","true","216","9848","45","true"
"217","1342","5","true","217","117","15","true","217","151","0","true","217","9843","45","true"
"218","1346","5","true","218","117","15","true","218","151","0","true","218","9839","45","true"
"219","1349","5","true","219","123","15","true","219","152","0","true","219","9829","45","true"
"220","1351","5","true","220","125","15","true","220","152","0","true","220","9825","45","true"
"221","1354","5","true","221","124","15","true","221","154","0","true","221","9821","45","true"
"222","1357","5","true","222","125","15","true","222","156","0","true","222","9815","45","true"
"223","1359","5","true","223","124","15","true","223","156","0","true","223","9814","45","true"
"224","1362","5","true","224","124","15","true","224","156","0","true","224","9811","45","true"
"225","1368","5","true","225","120","15","true","225","158","0","true","225","9807","45","true"
"226","1372","5","true","226","122","15","true","226","158","0","true","226","9801","45","true"
"227","1378","5","true","227","127","15","true","227","158","0","true","227","9790","45","true"
"228","1382","5","true","228","128","15","true","228","158","0","true","228","9785","45","true"
"229","1386","5","true","229","126","15","true","229","160","0","true","229","9781","45","true"
"230","1389","5","true","230","134","15","true","230","160","0","true","230","9770","45","true"
"231","1392","5","true","231","142","15","true","231","160","0","true","231","9759","45","true"
"232","1395","5","true","232","148","15","true","232","160","0","true","232","9750","45","true"
"233","1398","5","true","233","155","15","true","233","160","0","true","233","9740","45","true"
"234","1400","5","true","234","173","15","true","234","160","0","true","234","9720","45","true"
"235","1401","5","true","235","190","15","true","235","161","0","true","235","9701","45","true"
"236","1407","5","true","236","208","15","true","236","161","0","true","236","9677","45","true"
"237","1411","5","true","237","237","15","true","237","162","0","true","237","9643","45","true"
"238","1413","5","true","238","275","15","true","238","162","0","true","238","9603","45","true"
"239","1416","5","true","239","308","15","true","239","162","0","true","239","9567","45","true"
"240","1417","5","true","240","358","15","true","240","163","0","true","240","9515","45","true"
"241","1420","5","true","241","394","15","true","241","165","0","true","241","9474","45","true"
"242","1424","5","true","242","426","15","true","242","166","0","true","242","9437","45","true"
"243","1430","5","true","243","461","15","true","243","166","0","true","243","9396","45","true"
"244","1432","5","true","244","498","15","true","244","166","0","true","244","9357","45","true"
"245","1435","5","true","245","540","15","true","245","166","0","true","245","9312","45","true"
"246","1437","5","true","246","601","15","true","246","170","0","true","246","9245","45","true"
"247","1438","5","true","247","677","15","true","247","171","0","true","247","9167","45","true"
"248","1442","5","true","248","780","15","true","248","173","0","true","248","9058","45","true"
"249","1445","5","true","249","893","15","true","249","174","0","true","249","8941","45","true"
"250","1449","5","true","250","1004","15","true","250","176","0","true","250","8824","45","true"
"251","1456","5","true","251","1084","15","true","251","176","0","true","251","8737","45","true"
"252","1463","5","true","252","1168","15","true","252","176","0","true","252","8646","45","true"
"253","1474","5","true","253","1243","15","true","253","177","0","true","253","8559","45","true"
"254","1484","5","true","254","1316","15","true","254","177","0","true","254","8476","45","true"
"255","1489","5","true","255","1396","15","true","255","181","0","true","255","8387","45","true"
"256","1494","5","true","256","1482","15","true","256","181","0","true","256","8296","45","true"
"257","1506","5","true","257","1562","15","true","257","181","0","true","257","8204","45","true"
"258","1514","5","true","258","1665","15","true","258","181","0","true","258","8093","45","true"
"259","1530","5","true","259","1766","15","true","259","181","0","true","259","7976","45","true"
"260","1547","5","true","260","1877","15","true","260","183","0","true","260","7846","45","true"
"261","1563","5","true","261","1994","15","true","261","184","0","true","261","7712","45","true"
"262","1588","5","true","262","2107","15","true","262","186","0","true","262","7572","45","true"
"263","1602","5","true","263","2212","15","true","263","190","0","true","263","7449","45","true"
"264","1632","5","true","264","2299","15","true","264","193","0","true","264","7329","45","true"
"265","1663","5","true","265","2395","15","true","265","198","0","true","265","7197","45","true"
"266","1696","5","true","266","2502","15","true","266","204","0","true","266","7051","45","true"
"267","1727","5","true","267","2621","15","true","267","208","0","true","267","6897","45","true"
"268","1775","5","true","268","2710","15","true","268","210","0","true","268","6758","45","true"
"269","1827","5","true","269","2746","15","true","269","215","0","true","269","6665","45","true"
"270","1869","5","true","270","2757","15","true","270","217","0","true","270","6610","45","true"
"271","1912","5","true","271","2760","15","true","271","223","0","true","271","6558","45","true"
"272","1953","5","true","272","2772","15","true","272","228","0","true","272","6500","45","true"
"273","1996","5","true","273","2777","15","true","273","239","0","true","273","6441","45","true"
"274","2032","5","true","274","2776","15","true","274","249","0","true","274","6396","45","true"
"275","2089","5","true","275","2748","15","true","275","259","0","true","275","6357","45","true"
"276","2152","5","true","276","2720","15","true","276","268","0","true","276","6313","45","true"
"277","2224","5","true","277","2686","15","true","277","271","0","true","277","6272","45","true"
"278","2290","5","true","278","2648","15","true","278","276","0","true","278","6239","45","true"
"279","2369","5","true","279","2587","15","true","279","284","0","true","279","6213","45","true"
"280","2434","5","true","280","2543","15","true","280","290","0","true","280","6186","45","true"
"281","2528","5","true","281","2463","15","true","281","302","0","true","281","6160","45","true"
"282","2596","5","true","282","2407","15","true","282","311","0","true","282","6139","45","true"
"283","2671","5","true","283","2357","15","true","283","317","0","true","283","6108","45","true"
"284","2745","5","true","284","2302","15","true","284","325","0","true","284","6081","45","true"
"285","2844","5","true","285","2225","15","true","285","333","0","true","285","6051","45","true"
"286","2932","5","true","286","2164","15","true","286","342","0","true","286","6015","45","true"
"287","3009","5","true","287","2116","15","true","287","348","0","true","287","5980","45","true"
"288","3095","5","true","288","2050","15","true","288","361","0","true","288","5947","45","true"
"289","3193","5","true","289","1975","15","true","289","373","0","true","289","5912","45","true"
"290","3290","5","true","290","1883","15","true","290","387","0","true","290","5893","45","true"
"291","3368","5","true","291","1832","15","true","291","397","0","true","291","5856","45","true"
"292","3460","5","true","292","1757","15","true","292","406","0","true","292","5830","45","true"
"293","3534","5","true","293","1715","15","true","293","417","0","true","293","5787","45","true"
"294","3630","5","true","294","1646","15","true","294","426","0","true","294","5751","45","true"
"295","3711","5","true","295","1584","15","true","295","438","0","true","295","5720","45","true"
"296","3782","5","true","296","1535","15","true","296","445","0","true","296","5691","45","true"
"297","3868","5","true","297","1475","15","true","297","462","0","true","297","5648","45","true"
"298","3958","5","true","298","1409","15","true","298","477","0","true","298","5609","45","true"
"299","4029","5","true","299","1353","15","true","299","489","0","true","299","5582","45","true"
"300","4088","5","true","300","1319","15","true","300","496","0","true","300","5550","45","true"
"301","4152","5","true","301","1289","15","true","301","504","0","true","301","5508","45","true"
"302","4228","5","true","302","1241","15","true","302","511","0","true","302","5473","45","true"
"303","4292","5","true","303","1208","15","true","303","519","0","true","303","5434","45","true"
"304","4350","5","true","304","1181","15","true","304","525","0","true","304","5397","45","true"
"305","4421","5","true","305","1149","15","true","305","532","0","true","305","5351","45","true"
"306","4461","5","true","306","1133","15","true","306","544","0","true","306","5315","45","true"
"307","4512","5","true","307","1125","15","true","307","549","0","true","307","5267","45","true"
"308","4560","5","true","308","1099","15","true","308","557","0","true","308","5237","45","true"
"309","4603","5","true","309","1097","15","true","309","561","0","true","309","5192","45","true"
"310","4644","5","true","310","1083","15","true","310","565","0","true","310","5161","45","true"
"311","4680","5","true","311","1074","15","true","311","573","0","true","311","5126","45","true"
"312","4718","5","true","312","1071","15","true","312","576","0","true","312","5088","45","true"
"313","4749","5","true","313","1069","15","true","313","576","0","true","313","5059","45","true"
"314","4779","5","true","314","1061","15","true","314","578","0","true","314","5035","45","true"
"315","4814","5","true","315","1041","15","true","315","583","0","true","315","5015","45","true"
"316","4843","5","true","316","1024","15","true","316","586","0","true","316","5000","45","true"
"317","4874","5","true","317","1015","15","true","317","587","0","true","317","4977","45","true"
"318","4896","5","true","318","1011","15","true","318","590","0","true","318","4956","45","true"
"319","4937","5","true","319","990","15","true","319","596","0","true","319","4930","45","true"
"320","4973","5","true","320","988","15","true","320","601","0","true","320","4891","45","true"
"321","5001","5","true","321","1000","15","true","321","603","0","true","321","4849","45","true"
"322","5028","5","true","322","1009","15","true","322","605","0","true","322","4811","45","true"
"323","5051","5","true","323","1027","15","true","323","608","0","true","323","4767","45","true"
"324","5079","5","true","324","1042","15","true","324","613","0","true","324","4719","45","true"
"325","5120","5","true","325","1034","15","true","325","616","0","true","325","4683","45","true"
"326","5152","5","true","326","1035","15","true","326","619","0","true","326","4647","45","true"
"327","5173","5","true","327","1030","15","true","327","621","0","true","327","4629","45","true"
"328","5197","5","true","328","1018","15","true","328","627","0","true","328","4611","45","true"
"329","5229","5","true","329","997","15","true","329","629","0","true","329","4598","45","true"
"330","5266","5","true","330","978","15","true","330","633","0","true","330","4576","45","true"
"331","5301","5","true","331","965","15","true","331","638","0","true","331","4549","45","true"
"332","5338","5","true","332","953","15","true","332","639","0","true","332","4523","45","true"
"333","5381","5","true","333","927","15","true","333","640","0","true","333","4505","45","true"
"334","5410","5","true","334","914","15","true","334","644","0","true","334","4485","45","true"
"335","5426","5","true","335","907","15","true","335","648","0","true","335","4472","45","true"
"336","5458","5","true","336","890","15","true","336","651","0","true","336","4454","45","true"
"337","5482","5","true","337","881","15","true","337","655","0","true","337","4435","45","true"
"338","5514","5","true","338","856","15","true","338","659","0","true","338","4424","45","true"
"339","5544","5","true","339","842","15","true","339","661","0","true","339","4406","45","true"
"340","5587","5","true","340","814","15","true","340","663","0","true","340","4389","45","true"
"341","5609","5","true","341","803","15","true","341","667","0","true","341","4374","45","true"
"342","5650","5","true","342","773","15","true","342","672","0","true","342","4358","45","true"
"343","5683","5","true","343","756","15","true","343","673","0","true","343","4341","45","true"
"344","5717","5","true","344","730","15","true","344","674","0","true","344","4332","45","true"
"345","5738","5","true","345","715","15","true","345","675","0","true","345","4325","45","true"
"346","5763","5","true","346","701","15","true","346","679","0","true","346","4310","45","true"
"347","5792","5","true","347","689","15","true","347","680","0","true","347","4292","45","true"
"348","5815","5","true","348","679","15","true","348","681","0","true","348","4278","45","true"
"349","5836","5","true","349","671","15","true","349","686","0","true","349","4260","45","true"
"350","5860","5","true","350","658","15","true","350","689","0","true","350","4246","45","true"
"351","5893","5","true","351","636","15","true","351","692","0","true","351","4232","45","true"
"352","5923","5","true","352","614","15","true","352","695","0","true","352","4221","45","true"
"353","5952","5","true","353","596","15","true","353","697","0","true","353","4208","45","true"
"354","5973","5","true","354","578","15","true","354","700","0","true","354","4202","45","true"
"355","5991","5","true","355","567","15","true","355","702","0","true","355","4193","45","true"
"356","6018","5","true","356","549","15","true","356","703","0","true","356","4183","45","true"
"357","6051","5","true","357","518","15","true","357","710","0","true","357","4174","45","true"
"358","6070","5","true","358","501","15","true","358","713","0","true","358","4169","45","true"
"359","6098","5","true","359","478","15","true","359","715","0","true","359","4162","45","true"
