"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:40:116 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"138","2","15","true"
"139","5","15","true"
"140","3","15","true"
"141","5","15","true"
"142","0","15","true"
"143","2","15","true"
"144","2","15","true"
"145","0","15","true"
"146","1","15","true"
"147","3","15","true"
"148","1","15","true"
"149","4","15","true"
"150","1","15","true"
"151","1","15","true"
"152","2","15","true"
"153","5","15","true"
"154","3","15","true"
"155","4","15","true"
"156","3","15","true"
"157","3","15","true"
"158","2","15","true"
"159","5","15","true"
"160","3","15","true"
"161","0","15","true"
"162","0","15","true"
"163","1","15","true"
"164","3","15","true"
"165","4","15","true"
"166","4","15","true"
"167","2","15","true"
"168","2","15","true"
"169","3","15","true"
"170","1","15","true"
"171","2","15","true"
"172","3","15","true"
"173","1","15","true"
"174","4","15","true"
"175","3","15","true"
"176","2","15","true"
"177","3","15","true"
"178","1","15","true"
"179","0","15","true"
"180","3","15","true"
"181","1","15","true"
"182","0","15","true"
"183","2","15","true"
"184","1","15","true"
"185","0","15","true"
"186","2","15","true"
"187","1","15","true"
"188","2","15","true"
"189","3","15","true"
"190","1","15","true"
"191","2","15","true"
"192","2","15","true"
"193","0","15","true"
"194","2","15","true"
"195","0","15","true"
"196","1","15","true"
"197","1","15","true"
"198","1","15","true"
"199","1","15","true"
"200","0","15","true"
"201","0","15","true"
"202","0","15","true"
"203","1","15","true"
"204","2","15","true"
"205","1","15","true"
"206","0","15","true"
"207","1","15","true"
"208","1","15","true"
"209","1","15","true"
"210","0","15","true"
"211","0","15","true"
"212","0","15","true"
"213","0","15","true"
"214","0","15","true"
"215","1","15","true"
"216","0","15","true"
"217","1","15","true"
"218","1","15","true"
"219","0","15","true"
"220","1","15","true"
"221","0","15","true"
"222","1","15","true"
"223","1","15","true"
"224","0","15","true"
"225","0","15","true"
"226","0","15","true"
"227","0","15","true"
"228","1","15","true"
"229","0","15","true"
"230","0","15","true"
"231","0","15","true"
"232","1","15","true"
"233","0","15","true"
"234","0","15","true"
"235","0","15","true"
"236","0","15","true"
"237","0","15","true"
"238","0","15","true"
"239","0","15","true"
"240","1","15","true"
