"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:58:046 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","20.9","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"75","3","15","true"
"76","11","15","true"
"77","3","15","true"
"78","2","15","true"
"79","4","15","true"
"80","1","15","true"
"81","3","15","true"
"82","3","15","true"
"83","0","15","true"
"84","2","15","true"
"85","3","15","true"
"86","3","15","true"
"87","5","15","true"
"88","1","15","true"
"89","0","15","true"
"90","5","15","true"
"91","2","15","true"
"92","2","15","true"
"93","3","15","true"
"94","0","15","true"
"95","1","15","true"
"96","2","15","true"
"97","2","15","true"
"98","4","15","true"
"99","1","15","true"
"100","2","15","true"
"101","2","15","true"
"102","4","15","true"
"103","5","15","true"
"104","4","15","true"
"105","1","15","true"
"106","2","15","true"
"107","1","15","true"
"108","4","15","true"
"109","2","15","true"
"110","5","15","true"
"111","4","15","true"
"112","0","15","true"
"113","1","15","true"
"114","2","15","true"
"115","6","15","true"
"116","2","15","true"
"117","6","15","true"
"118","3","15","true"
"119","6","15","true"
"120","3","15","true"
"121","4","15","true"
"122","1","15","true"
"123","2","15","true"
"124","2","15","true"
"125","2","15","true"
"126","1","15","true"
"127","6","15","true"
"128","1","15","true"
"129","3","15","true"
"130","3","15","true"
"131","3","15","true"
"132","2","15","true"
"133","2","15","true"
"134","1","15","true"
"135","3","15","true"
"136","1","15","true"
"137","0","15","true"
"138","0","15","true"
"139","2","15","true"
"140","0","15","true"
"141","1","15","true"
"142","3","15","true"
"143","2","15","true"
"144","2","15","true"
"145","1","15","true"
"146","0","15","true"
"147","1","15","true"
"148","1","15","true"
"149","0","15","true"
"150","1","15","true"
"151","0","15","true"
"152","0","15","true"
"153","1","15","true"
"154","1","15","true"
"155","0","15","true"
"156","3","15","true"
"157","0","15","true"
"158","1","15","true"
"159","2","15","true"
"160","1","15","true"
"161","0","15","true"
"162","1","15","true"
"163","0","15","true"
"164","0","15","true"
"165","0","15","true"
"166","0","15","true"
"167","2","15","true"
"168","0","15","true"
"169","1","15","true"
"170","0","15","true"
"171","0","15","true"
"172","0","15","true"
"173","0","15","true"
"174","0","15","true"
"175","0","15","true"
"176","0","15","true"
"177","0","15","true"
"178","0","15","true"
"179","0","15","true"
"180","0","15","true"
"181","1","15","true"
"182","2","15","true"
"183","0","15","true"
"184","0","15","true"
"185","0","15","true"
"186","0","15","true"
"187","0","15","true"
"188","0","15","true"
"189","0","15","true"
"190","0","15","true"
"191","1","15","true"
"192","0","15","true"
"193","0","15","true"
"194","0","15","true"
"195","0","15","true"
"196","1","15","true"
"197","0","15","true"
"198","0","15","true"
"199","1","15","true"
"200","0","15","true"
"201","0","15","true"
"202","0","15","true"
"203","0","15","true"
"204","1","15","true"
"205","1","15","true"
"206","2","15","true"
"207","0","15","true"
"208","0","15","true"
"209","0","15","true"
"210","0","15","true"
"211","0","15","true"
"212","0","15","true"
"213","0","15","true"
"214","0","15","true"
"215","0","15","true"
"216","0","15","true"
"217","1","15","true"
"218","0","15","true"
"219","0","15","true"
"220","0","15","true"
"221","0","15","true"
"222","0","15","true"
"223","0","15","true"
"224","0","15","true"
"225","0","15","true"
"226","0","15","true"
"227","0","15","true"
"228","0","15","true"
"229","1","15","true"
"230","0","15","true"
"231","0","15","true"
"232","0","15","true"
"233","1","15","true"
"234","0","15","true"
"235","3","15","true"
"236","0","15","true"
"237","0","15","true"
"238","1","15","true"
"239","0","15","true"
"240","0","15","true"
"241","0","15","true"
"242","0","15","true"
"243","0","15","true"
"244","0","15","true"
"245","0","15","true"
"246","0","15","true"
"247","1","15","true"
"248","2","15","true"
"249","0","15","true"
"250","0","15","true"
"251","2","15","true"
"252","1","15","true"
"253","0","15","true"
"254","0","15","true"
"255","0","15","true"
"256","0","15","true"
"257","0","15","true"
"258","0","15","true"
"259","0","15","true"
"260","1","15","true"
"261","0","15","true"
"262","0","15","true"
"263","0","15","true"
"264","2","15","true"
"265","1","15","true"
"266","1","15","true"
"267","0","15","true"
"268","2","15","true"
"269","1","15","true"
"270","1","15","true"
"271","3","15","true"
"272","1","15","true"
"273","1","15","true"
"274","0","15","true"
"275","3","15","true"
"276","3","15","true"
"277","1","15","true"
"278","3","15","true"
"279","3","15","true"
"280","5","15","true"
"281","3","15","true"
"282","6","15","true"
"283","3","15","true"
"284","1","15","true"
"285","2","15","true"
"286","2","15","true"
"287","4","15","true"
"288","1","15","true"
"289","1","15","true"
"290","0","15","true"
"291","0","15","true"
"292","1","15","true"
"293","1","15","true"
"294","0","15","true"
"295","2","15","true"
"296","3","15","true"
"297","3","15","true"
"298","0","15","true"
"299","3","15","true"
"300","0","15","true"
"301","1","15","true"
"302","1","15","true"
"303","1","15","true"
"304","2","15","true"
"305","0","15","true"
"306","1","15","true"
"307","0","15","true"
"308","3","15","true"
"309","1","15","true"
"310","1","15","true"
"311","0","15","true"
"312","1","15","true"
"313","2","15","true"
"314","1","15","true"
"315","0","15","true"
"316","1","15","true"
"317","3","15","true"
"318","1","15","true"
"319","0","15","true"
"320","0","15","true"
"321","0","15","true"
"322","3","15","true"
"323","1","15","true"
"324","1","15","true"
"325","3","15","true"
"326","0","15","true"
"327","3","15","true"
"328","2","15","true"
"329","3","15","true"
"330","2","15","true"
"331","0","15","true"
"332","1","15","true"
"333","2","15","true"
"334","1","15","true"
"335","2","15","true"
"336","0","15","true"
"337","3","15","true"
"338","1","15","true"
"339","1","15","true"
"340","0","15","true"
"341","0","15","true"
"342","2","15","true"
"343","1","15","true"
"344","1","15","true"
"345","0","15","true"
"346","0","15","true"
"347","2","15","true"
"348","3","15","true"
"349","2","15","true"
"350","1","15","true"
"351","1","15","true"
"352","0","15","true"
"353","2","15","true"
"354","1","15","true"
"355","0","15","true"
"356","1","15","true"
"357","1","15","true"
"358","0","15","true"
"359","1","15","true"
"360","0","15","true"
"361","1","15","true"
"362","0","15","true"
"363","1","15","true"
"364","1","15","true"
"365","2","15","true"
