tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,22,673,111,10598,3,19,0,0,0,0,4,Turkey,Ukraine,4.60546515198035E-4,0.009649568308786187,0,0,22
213,21,674,111,10598,3,18,0,0,0,0,4,Turkey,Ukraine,4.60546515198035E-4,0.009141696292534281,0,0,21
214,22,674,112,10596,3,19,0,0,0,0,4,Turkey,Ukraine,4.60546515198035E-4,0.009649568308786187,0,0,22
215,18,678,112,10596,3,15,0,0,0,0,4,Turkey,Ukraine,4.60546515198035E-4,0.007618080243778568,0,0,18
216,18,678,112,10596,3,15,0,0,0,0,4,Turkey,Ukraine,4.60546515198035E-4,0.007618080243778568,0,0,18
217,17,679,112,10596,3,14,0,0,0,0,4,Turkey,Ukraine,4.60546515198035E-4,0.007110208227526663,0,0,17
218,15,681,112,10596,3,12,0,0,0,0,4,Turkey,Ukraine,4.60546515198035E-4,0.006094464195022855,0,0,15
219,15,682,112,10595,3,12,0,0,0,0,4,Turkey,Ukraine,4.60546515198035E-4,0.006094464195022855,0,0,15
220,15,682,112,10595,3,12,0,0,0,0,4,Turkey,Ukraine,4.60546515198035E-4,0.006094464195022855,0,0,15
221,15,682,112,10595,3,12,0,0,0,0,4,Turkey,Ukraine,4.60546515198035E-4,0.006094464195022855,0,0,15
222,16,682,112,10594,3,13,0,0,0,0,4,Turkey,Ukraine,4.60546515198035E-4,0.006602336211274758,0,0,16
223,16,682,112,10594,3,13,0,0,0,0,4,Turkey,Ukraine,4.60546515198035E-4,0.006602336211274758,0,0,16
224,16,682,112,10594,3,13,0,0,0,0,4,Turkey,Ukraine,4.60546515198035E-4,0.006602336211274758,0,0,16
225,16,682,112,10594,3,13,0,0,0,0,4,Turkey,Ukraine,4.60546515198035E-4,0.006602336211274758,0,0,16
226,17,683,112,10592,4,13,0,0,0,0,4,Turkey,Ukraine,6.140620202640467E-4,0.006602336211274758,0,0,17
227,17,684,112,10591,4,13,0,0,0,0,4,Turkey,Ukraine,6.140620202640467E-4,0.006602336211274758,0,0,17
228,18,684,112,10590,4,14,0,0,0,0,4,Turkey,Ukraine,6.140620202640467E-4,0.007110208227526663,0,0,18
229,18,684,112,10590,4,14,0,0,0,0,4,Turkey,Ukraine,6.140620202640467E-4,0.007110208227526663,0,0,18
230,18,684,112,10590,4,14,0,0,0,0,4,Turkey,Ukraine,6.140620202640467E-4,0.007110208227526663,0,0,18
231,17,686,112,10589,5,12,0,0,0,0,4,Turkey,Ukraine,7.675775253300583E-4,0.006094464195022855,0,0,17
232,17,687,112,10588,5,12,0,0,0,0,4,Turkey,Ukraine,7.675775253300583E-4,0.006094464195022855,0,0,17
233,15,689,112,10588,5,10,0,0,0,0,4,Turkey,Ukraine,7.675775253300583E-4,0.005078720162519045,0,0,15
234,15,689,112,10588,5,10,0,0,0,0,4,Turkey,Ukraine,7.675775253300583E-4,0.005078720162519045,0,0,15
235,13,690,113,10588,5,8,0,0,0,0,3,Turkey,Ukraine,7.675775253300583E-4,0.004062976130015236,0,0,13
236,12,691,113,10588,5,7,0,0,0,0,3,Turkey,Ukraine,7.675775253300583E-4,0.0035551041137633316,0,0,12
237,12,691,113,10588,5,7,0,0,0,0,3,Turkey,Ukraine,7.675775253300583E-4,0.0035551041137633316,0,0,12
238,13,691,113,10587,6,7,0,0,0,0,3,Turkey,Ukraine,9.2109303039607E-4,0.0035551041137633316,0,0,13
239,12,692,113,10587,6,6,0,0,0,0,3,Turkey,Ukraine,9.2109303039607E-4,0.0030472320975114273,0,0,12
240,12,692,113,10587,6,6,0,0,0,0,3,Turkey,Ukraine,9.2109303039607E-4,0.0030472320975114273,0,0,12
241,11,693,113,10587,6,5,0,0,0,0,3,Turkey,Ukraine,9.2109303039607E-4,0.0025393600812595226,0,0,11
242,11,693,113,10587,6,5,0,0,0,0,3,Turkey,Ukraine,9.2109303039607E-4,0.0025393600812595226,0,0,11
243,12,693,113,10586,6,6,0,0,0,0,3,Turkey,Ukraine,9.2109303039607E-4,0.0030472320975114273,0,0,12
244,12,693,113,10586,6,6,0,0,0,0,3,Turkey,Ukraine,9.2109303039607E-4,0.0030472320975114273,0,0,12
245,12,693,113,10586,6,6,0,0,0,0,3,Turkey,Ukraine,9.2109303039607E-4,0.0030472320975114273,0,0,12
246,12,693,113,10586,6,6,0,0,0,0,3,Turkey,Ukraine,9.2109303039607E-4,0.0030472320975114273,0,0,12
247,11,694,113,10586,6,5,0,0,0,0,3,Turkey,Ukraine,9.2109303039607E-4,0.0025393600812595226,0,0,11
248,10,695,114,10585,5,5,0,0,0,0,3,Turkey,Ukraine,7.675775253300583E-4,0.0025393600812595226,0,0,10
249,10,695,114,10585,5,5,0,0,0,0,3,Turkey,Ukraine,7.675775253300583E-4,0.0025393600812595226,0,0,10
250,10,695,114,10585,5,5,0,0,0,0,3,Turkey,Ukraine,7.675775253300583E-4,0.0025393600812595226,0,0,10
251,9,696,114,10585,4,5,0,0,0,0,3,Turkey,Ukraine,6.140620202640467E-4,0.0025393600812595226,0,0,9
252,9,696,114,10585,4,5,0,0,0,0,3,Turkey,Ukraine,6.140620202640467E-4,0.0025393600812595226,0,0,9
253,9,696,114,10585,4,5,0,0,0,0,3,Turkey,Ukraine,6.140620202640467E-4,0.0025393600812595226,0,0,9
254,9,696,114,10585,4,5,0,0,0,0,3,Turkey,Ukraine,6.140620202640467E-4,0.0025393600812595226,0,0,9
255,9,696,114,10585,4,5,0,0,0,0,3,Turkey,Ukraine,6.140620202640467E-4,0.0025393600812595226,0,0,9
256,9,696,114,10585,4,5,0,0,0,0,3,Turkey,Ukraine,6.140620202640467E-4,0.0025393600812595226,0,0,9
257,9,696,114,10585,4,5,0,0,0,0,3,Turkey,Ukraine,6.140620202640467E-4,0.0025393600812595226,0,0,9
258,9,696,114,10585,4,5,0,0,0,0,3,Turkey,Ukraine,6.140620202640467E-4,0.0025393600812595226,0,0,9
259,9,696,114,10585,4,5,0,0,0,0,3,Turkey,Ukraine,6.140620202640467E-4,0.0025393600812595226,0,0,9
260,8,697,114,10585,3,5,0,0,0,0,3,Turkey,Ukraine,4.60546515198035E-4,0.0025393600812595226,0,0,8
261,6,699,114,10585,3,3,0,0,0,0,3,Turkey,Ukraine,4.60546515198035E-4,0.0015236160487557136,0,0,6
262,6,699,114,10585,3,3,0,0,0,0,3,Turkey,Ukraine,4.60546515198035E-4,0.0015236160487557136,0,0,6
263,4,700,115,10585,3,1,0,0,0,0,3,Spain,Ukraine,4.60546515198035E-4,5.078720162519045E-4,0,0,4
264,3,701,115,10585,2,1,0,0,0,0,3,Turkey,Ukraine,3.0703101013202335E-4,5.078720162519045E-4,0,0,3
265,3,701,115,10585,2,1,0,0,0,0,3,Turkey,Ukraine,3.0703101013202335E-4,5.078720162519045E-4,0,0,3
266,3,701,115,10585,2,1,0,0,0,0,3,Turkey,Ukraine,3.0703101013202335E-4,5.078720162519045E-4,0,0,3
267,3,701,115,10585,2,1,0,0,0,0,3,Turkey,Ukraine,3.0703101013202335E-4,5.078720162519045E-4,0,0,3
268,2,702,115,10585,1,1,0,0,0,0,2,Turkey,Ukraine,1.5351550506601167E-4,5.078720162519045E-4,0,0,2
269,1,703,115,10585,0,1,0,0,0,0,1,Turkey,Ukraine,0,5.078720162519045E-4,0,0,1
270,1,703,115,10585,0,1,0,0,0,0,1,Turkey,Ukraine,0,5.078720162519045E-4,0,0,1
271,1,703,115,10585,0,1,0,0,0,0,1,Turkey,Ukraine,0,5.078720162519045E-4,0,0,1
272,1,703,115,10585,0,1,0,0,0,0,1,Turkey,Ukraine,0,5.078720162519045E-4,0,0,1
273,1,703,115,10585,0,1,0,0,0,0,1,Turkey,Ukraine,0,5.078720162519045E-4,0,0,1
274,1,703,115,10585,0,1,0,0,0,0,1,Turkey,Ukraine,0,5.078720162519045E-4,0,0,1
275,1,703,115,10585,0,1,0,0,0,0,1,Turkey,Ukraine,0,5.078720162519045E-4,0,0,1
276,1,703,115,10585,0,1,0,0,0,0,1,Turkey,Ukraine,0,5.078720162519045E-4,0,0,1
277,1,703,115,10585,0,1,0,0,0,0,1,Turkey,Ukraine,0,5.078720162519045E-4,0,0,1
278,0,704,115,10585,0,0,0,0,0,0,0,Turkey,Ukraine,0,0,0,0,0
