"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:44:421 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"74","13","15","true"
"75","18","15","true"
"76","15","15","true"
"77","12","15","true"
"78","18","15","true"
"79","24","15","true"
"80","19","15","true"
"81","20","15","true"
"82","17","15","true"
"83","17","15","true"
"84","9","15","true"
"85","7","15","true"
"86","5","15","true"
"87","1","15","true"
"88","4","15","true"
"89","3","15","true"
"90","2","15","true"
"91","2","15","true"
"92","4","15","true"
"93","0","15","true"
"94","3","15","true"
"95","3","15","true"
"96","2","15","true"
"97","5","15","true"
"98","4","15","true"
"99","1","15","true"
"100","1","15","true"
"101","1","15","true"
"102","2","15","true"
"103","5","15","true"
"104","7","15","true"
"105","8","15","true"
"106","9","15","true"
"107","5","15","true"
"108","3","15","true"
"109","2","15","true"
"110","3","15","true"
"111","3","15","true"
"112","3","15","true"
"113","0","15","true"
"114","2","15","true"
"115","3","15","true"
"116","1","15","true"
"117","1","15","true"
"118","2","15","true"
"119","1","15","true"
"120","1","15","true"
"121","1","15","true"
"122","1","15","true"
"123","2","15","true"
"124","2","15","true"
"125","2","15","true"
"126","3","15","true"
"127","2","15","true"
"128","6","15","true"
"129","1","15","true"
"130","2","15","true"
"131","1","15","true"
"132","1","15","true"
"133","0","15","true"
"134","3","15","true"
"135","1","15","true"
"136","1","15","true"
"137","2","15","true"
"138","1","15","true"
"139","5","15","true"
"140","1","15","true"
"141","5","15","true"
"142","10","15","true"
"143","5","15","true"
"144","3","15","true"
"145","9","15","true"
"146","5","15","true"
"147","4","15","true"
"148","5","15","true"
"149","8","15","true"
"150","1","15","true"
"151","4","15","true"
"152","1","15","true"
"153","2","15","true"
"154","5","15","true"
"155","3","15","true"
"156","1","15","true"
"157","2","15","true"
"158","1","15","true"
"159","3","15","true"
"160","7","15","true"
"161","1","15","true"
"162","2","15","true"
"163","2","15","true"
"164","4","15","true"
"165","1","15","true"
"166","3","15","true"
"167","3","15","true"
"168","3","15","true"
"169","3","15","true"
"170","2","15","true"
"171","1","15","true"
"172","0","15","true"
"173","2","15","true"
"174","1","15","true"
"175","1","15","true"
"176","3","15","true"
"177","2","15","true"
"178","1","15","true"
"179","4","15","true"
"180","1","15","true"
"181","2","15","true"
"182","3","15","true"
"183","6","15","true"
"184","0","15","true"
"185","2","15","true"
"186","1","15","true"
"187","1","15","true"
"188","1","15","true"
"189","1","15","true"
"190","0","15","true"
"191","0","15","true"
"192","2","15","true"
"193","1","15","true"
"194","0","15","true"
"195","0","15","true"
"196","3","15","true"
"197","2","15","true"
"198","1","15","true"
"199","2","15","true"
"200","2","15","true"
"201","0","15","true"
"202","0","15","true"
"203","1","15","true"
"204","1","15","true"
"205","0","15","true"
"206","1","15","true"
"207","1","15","true"
"208","0","15","true"
"209","0","15","true"
"210","0","15","true"
"211","1","15","true"
"212","0","15","true"
"213","0","15","true"
"214","1","15","true"
"215","0","15","true"
"216","1","15","true"
"217","2","15","true"
"218","1","15","true"
"219","0","15","true"
"220","0","15","true"
"221","1","15","true"
"222","0","15","true"
"223","0","15","true"
"224","0","15","true"
"225","0","15","true"
"226","0","15","true"
"227","0","15","true"
"228","1","15","true"
"229","0","15","true"
"230","1","15","true"
"231","0","15","true"
"232","1","15","true"
"233","0","15","true"
"234","0","15","true"
"235","0","15","true"
"236","1","15","true"
"237","0","15","true"
"238","1","15","true"
"239","0","15","true"
"240","1","15","true"
"241","0","15","true"
"242","2","15","true"
"243","1","15","true"
"244","0","15","true"
"245","0","15","true"
"246","0","15","true"
"247","0","15","true"
"248","0","15","true"
"249","0","15","true"
"250","0","15","true"
"251","2","15","true"
"252","1","15","true"
"253","0","15","true"
"254","0","15","true"
"255","0","15","true"
"256","0","15","true"
"257","1","15","true"
"258","0","15","true"
"259","0","15","true"
"260","1","15","true"
"261","0","15","true"
"262","0","15","true"
"263","0","15","true"
"264","0","15","true"
"265","1","15","true"
"266","0","15","true"
"267","0","15","true"
"268","1","15","true"
"269","0","15","true"
"270","0","15","true"
