"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:59:351 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","163","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","3","15","true"
"172","3","15","true"
"173","3","15","true"
"174","2","15","true"
"175","1","15","true"
"176","1","15","true"
"177","1","15","true"
"178","2","15","true"
"179","2","15","true"
"180","4","15","true"
"181","3","15","true"
"182","3","15","true"
"183","0","15","true"
"184","3","15","true"
"185","4","15","true"
"186","6","15","true"
"187","3","15","true"
"188","3","15","true"
"189","7","15","true"
"190","7","15","true"
"191","10","15","true"
"192","11","15","true"
"193","7","15","true"
"194","10","15","true"
"195","13","15","true"
"196","12","15","true"
"197","13","15","true"
"198","12","15","true"
"199","11","15","true"
"200","9","15","true"
"201","9","15","true"
"202","9","15","true"
"203","11","15","true"
"204","7","15","true"
"205","13","15","true"
"206","14","15","true"
"207","9","15","true"
"208","18","15","true"
"209","11","15","true"
"210","6","15","true"
"211","6","15","true"
"212","10","15","true"
"213","6","15","true"
"214","8","15","true"
"215","7","15","true"
"216","11","15","true"
"217","9","15","true"
"218","10","15","true"
"219","9","15","true"
"220","5","15","true"
"221","3","15","true"
"222","3","15","true"
"223","3","15","true"
"224","4","15","true"
"225","10","15","true"
"226","3","15","true"
"227","2","15","true"
"228","4","15","true"
"229","7","15","true"
"230","10","15","true"
"231","12","15","true"
"232","13","15","true"
"233","17","15","true"
"234","23","15","true"
"235","27","15","true"
"236","14","15","true"
"237","11","15","true"
"238","11","15","true"
"239","9","15","true"
"240","7","15","true"
"241","9","15","true"
"242","8","15","true"
"243","5","15","true"
"244","4","15","true"
"245","4","15","true"
"246","2","15","true"
"247","6","15","true"
"248","5","15","true"
"249","8","15","true"
"250","7","15","true"
"251","6","15","true"
"252","3","15","true"
"253","3","15","true"
"254","12","15","true"
"255","25","15","true"
"256","11","15","true"
"257","5","15","true"
"258","9","15","true"
"259","5","15","true"
"260","8","15","true"
"261","8","15","true"
"262","18","15","true"
"263","3","15","true"
"264","4","15","true"
"265","6","15","true"
"266","4","15","true"
"267","2","15","true"
"268","5","15","true"
"269","8","15","true"
"270","5","15","true"
"271","11","15","true"
"272","14","15","true"
"273","9","15","true"
"274","7","15","true"
"275","7","15","true"
"276","6","15","true"
"277","9","15","true"
"278","14","15","true"
"279","18","15","true"
"280","21","15","true"
"281","17","15","true"
"282","29","15","true"
"283","26","15","true"
"284","29","15","true"
"285","29","15","true"
"286","45","15","true"
"287","52","15","true"
"288","63","15","true"
"289","66","15","true"
"290","77","15","true"
"291","95","15","true"
"292","96","15","true"
"293","102","15","true"
"294","126","15","true"
"295","135","15","true"
"296","103","15","true"
"297","110","15","true"
"298","122","15","true"
"299","112","15","true"
"300","96","15","true"
"301","127","15","true"
"302","136","15","true"
"303","148","15","true"
"304","155","15","true"
"305","142","15","true"
"306","125","15","true"
"307","91","15","true"
"308","103","15","true"
"309","100","15","true"
"310","115","15","true"
"311","110","15","true"
"312","81","15","true"
"313","71","15","true"
"314","33","15","true"
"315","49","15","true"
"316","37","15","true"
"317","41","15","true"
"318","33","15","true"
"319","31","15","true"
"320","34","15","true"
"321","34","15","true"
"322","32","15","true"
"323","27","15","true"
"324","30","15","true"
"325","29","15","true"
"326","27","15","true"
"327","28","15","true"
"328","27","15","true"
"329","32","15","true"
"330","32","15","true"
"331","23","15","true"
"332","33","15","true"
"333","27","15","true"
"334","24","15","true"
"335","22","15","true"
"336","18","15","true"
"337","17","15","true"
"338","25","15","true"
"339","25","15","true"
"340","25","15","true"
"341","38","15","true"
"342","36","15","true"
"343","23","15","true"
"344","31","15","true"
"345","36","15","true"
"346","37","15","true"
"347","23","15","true"
"348","15","15","true"
"349","22","15","true"
"350","29","15","true"
"351","22","15","true"
"352","30","15","true"
"353","27","15","true"
"354","23","15","true"
"355","21","15","true"
"356","25","15","true"
"357","31","15","true"
"358","33","15","true"
"359","30","15","true"
"360","23","15","true"
