"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:17:848 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"47","37","5","true","47","154","15","true","47","1","0","true","47","11229","45","true"
"48","41","5","true","48","158","15","true","48","1","0","true","48","11221","45","true"
"49","41","5","true","49","168","15","true","49","2","0","true","49","11210","45","true"
"50","44","5","true","50","169","15","true","50","2","0","true","50","11206","45","true"
"51","46","5","true","51","172","15","true","51","2","0","true","51","11201","45","true"
"52","51","5","true","52","171","15","true","52","2","0","true","52","11197","45","true"
"53","54","5","true","53","172","15","true","53","3","0","true","53","11192","45","true"
"54","56","5","true","54","175","15","true","54","4","0","true","54","11186","45","true"
"55","63","5","true","55","171","15","true","55","7","0","true","55","11180","45","true"
"56","67","5","true","56","168","15","true","56","7","0","true","56","11179","45","true"
"57","72","5","true","57","168","15","true","57","7","0","true","57","11174","45","true"
"58","75","5","true","58","170","15","true","58","7","0","true","58","11169","45","true"
"59","77","5","true","59","175","15","true","59","7","0","true","59","11162","45","true"
"60","84","5","true","60","169","15","true","60","9","0","true","60","11159","45","true"
"61","87","5","true","61","170","15","true","61","9","0","true","61","11155","45","true"
"62","90","5","true","62","173","15","true","62","9","0","true","62","11149","45","true"
"63","95","5","true","63","174","15","true","63","9","0","true","63","11143","45","true"
"64","99","5","true","64","172","15","true","64","11","0","true","64","11139","45","true"
"65","106","5","true","65","169","15","true","65","11","0","true","65","11135","45","true"
"66","110","5","true","66","175","15","true","66","11","0","true","66","11125","45","true"
"67","114","5","true","67","181","15","true","67","11","0","true","67","11115","45","true"
"68","120","5","true","68","190","15","true","68","11","0","true","68","11100","45","true"
"69","123","5","true","69","202","15","true","69","11","0","true","69","11085","45","true"
"70","131","5","true","70","216","15","true","70","12","0","true","70","11062","45","true"
"71","138","5","true","71","237","15","true","71","13","0","true","71","11033","45","true"
"72","143","5","true","72","252","15","true","72","14","0","true","72","11012","45","true"
"73","150","5","true","73","259","15","true","73","16","0","true","73","10996","45","true"
"74","154","5","true","74","264","15","true","74","16","0","true","74","10987","45","true"
"75","159","5","true","75","268","15","true","75","18","0","true","75","10976","45","true"
"76","163","5","true","76","275","15","true","76","19","0","true","76","10964","45","true"
"77","171","5","true","77","271","15","true","77","21","0","true","77","10958","45","true"
"78","174","5","true","78","277","15","true","78","21","0","true","78","10949","45","true"
"79","178","5","true","79","287","15","true","79","21","0","true","79","10935","45","true"
"80","181","5","true","80","305","15","true","80","21","0","true","80","10914","45","true"
"81","186","5","true","81","314","15","true","81","23","0","true","81","10898","45","true"
"82","189","5","true","82","314","15","true","82","26","0","true","82","10892","45","true"
"83","192","5","true","83","317","15","true","83","26","0","true","83","10886","45","true"
"84","196","5","true","84","319","15","true","84","26","0","true","84","10880","45","true"
"85","203","5","true","85","318","15","true","85","26","0","true","85","10874","45","true"
"86","213","5","true","86","314","15","true","86","26","0","true","86","10868","45","true"
"87","223","5","true","87","314","15","true","87","26","0","true","87","10858","45","true"
"88","229","5","true","88","321","15","true","88","26","0","true","88","10845","45","true"
"89","233","5","true","89","323","15","true","89","28","0","true","89","10837","45","true"
"90","242","5","true","90","326","15","true","90","29","0","true","90","10824","45","true"
