"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:53:560 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"42","52","5","true","42","320","15","true","42","6","0","true","42","11103","45","true"
"43","56","5","true","43","339","15","true","43","7","0","true","43","11079","45","true"
"44","63","5","true","44","346","15","true","44","8","0","true","44","11064","45","true"
"45","71","5","true","45","352","15","true","45","8","0","true","45","11050","45","true"
"46","73","5","true","46","365","15","true","46","8","0","true","46","11035","45","true"
"47","75","5","true","47","373","15","true","47","9","0","true","47","11024","45","true"
"48","79","5","true","48","388","15","true","48","10","0","true","48","11004","45","true"
"49","85","5","true","49","399","15","true","49","10","0","true","49","10987","45","true"
"50","91","5","true","50","409","15","true","50","10","0","true","50","10971","45","true"
"51","97","5","true","51","415","15","true","51","10","0","true","51","10959","45","true"
"52","102","5","true","52","429","15","true","52","10","0","true","52","10940","45","true"
"53","106","5","true","53","435","15","true","53","12","0","true","53","10928","45","true"
"54","113","5","true","54","432","15","true","54","14","0","true","54","10922","45","true"
"55","116","5","true","55","433","15","true","55","15","0","true","55","10917","45","true"
"56","128","5","true","56","425","15","true","56","15","0","true","56","10913","45","true"
"57","145","5","true","57","411","15","true","57","16","0","true","57","10909","45","true"
"58","156","5","true","58","402","15","true","58","18","0","true","58","10905","45","true"
"59","166","5","true","59","393","15","true","59","18","0","true","59","10904","45","true"
"60","182","5","true","60","379","15","true","60","20","0","true","60","10900","45","true"
"61","195","5","true","61","372","15","true","61","20","0","true","61","10894","45","true"
"62","208","5","true","62","362","15","true","62","20","0","true","62","10891","45","true"
"63","220","5","true","63","359","15","true","63","21","0","true","63","10881","45","true"
"64","231","5","true","64","357","15","true","64","21","0","true","64","10872","45","true"
"65","240","5","true","65","350","15","true","65","23","0","true","65","10868","45","true"
"66","257","5","true","66","330","15","true","66","27","0","true","66","10867","45","true"
"67","270","5","true","67","319","15","true","67","32","0","true","67","10860","45","true"
"68","283","5","true","68","305","15","true","68","35","0","true","68","10858","45","true"
"69","292","5","true","69","303","15","true","69","35","0","true","69","10851","45","true"
"70","307","5","true","70","295","15","true","70","36","0","true","70","10843","45","true"
"71","321","5","true","71","286","15","true","71","41","0","true","71","10833","45","true"
"72","333","5","true","72","278","15","true","72","41","0","true","72","10829","45","true"
"73","351","5","true","73","263","15","true","73","41","0","true","73","10826","45","true"
"74","360","5","true","74","260","15","true","74","43","0","true","74","10818","45","true"
"75","370","5","true","75","253","15","true","75","44","0","true","75","10814","45","true"
"76","390","5","true","76","239","15","true","76","47","0","true","76","10805","45","true"
"77","400","5","true","77","243","15","true","77","47","0","true","77","10791","45","true"
"78","410","5","true","78","239","15","true","78","48","0","true","78","10784","45","true"
"79","427","5","true","79","236","15","true","79","49","0","true","79","10769","45","true"
"80","437","5","true","80","236","15","true","80","50","0","true","80","10758","45","true"
"81","448","5","true","81","232","15","true","81","50","0","true","81","10751","45","true"
"82","459","5","true","82","224","15","true","82","53","0","true","82","10745","45","true"
"83","465","5","true","83","221","15","true","83","54","0","true","83","10741","45","true"
"84","469","5","true","84","217","15","true","84","55","0","true","84","10740","45","true"
"85","479","5","true","85","210","15","true","85","55","0","true","85","10737","45","true"
"86","487","5","true","86","202","15","true","86","56","0","true","86","10736","45","true"
"87","497","5","true","87","192","15","true","87","57","0","true","87","10735","45","true"
"88","503","5","true","88","187","15","true","88","57","0","true","88","10734","45","true"
"89","508","5","true","89","181","15","true","89","59","0","true","89","10733","45","true"
"90","518","5","true","90","172","15","true","90","59","0","true","90","10732","45","true"
"91","524","5","true","91","168","15","true","91","59","0","true","91","10730","45","true"
"92","527","5","true","92","168","15","true","92","59","0","true","92","10727","45","true"
"93","530","5","true","93","166","15","true","93","60","0","true","93","10725","45","true"
"94","535","5","true","94","160","15","true","94","62","0","true","94","10724","45","true"
"95","543","5","true","95","153","15","true","95","62","0","true","95","10723","45","true"
"96","549","5","true","96","147","15","true","96","62","0","true","96","10723","45","true"
"97","554","5","true","97","143","15","true","97","62","0","true","97","10722","45","true"
"98","559","5","true","98","138","15","true","98","62","0","true","98","10722","45","true"
"99","565","5","true","99","131","15","true","99","63","0","true","99","10722","45","true"
"100","570","5","true","100","125","15","true","100","64","0","true","100","10722","45","true"
"101","577","5","true","101","119","15","true","101","64","0","true","101","10721","45","true"
"102","582","5","true","102","114","15","true","102","64","0","true","102","10721","45","true"
"103","586","5","true","103","108","15","true","103","66","0","true","103","10721","45","true"
"104","592","5","true","104","103","15","true","104","66","0","true","104","10720","45","true"
"105","602","5","true","105","93","15","true","105","67","0","true","105","10719","45","true"
"106","606","5","true","106","90","15","true","106","67","0","true","106","10718","45","true"
"107","610","5","true","107","86","15","true","107","69","0","true","107","10716","45","true"
"108","615","5","true","108","81","15","true","108","69","0","true","108","10716","45","true"
"109","619","5","true","109","76","15","true","109","70","0","true","109","10716","45","true"
"110","625","5","true","110","69","15","true","110","72","0","true","110","10715","45","true"
"111","631","5","true","111","63","15","true","111","72","0","true","111","10715","45","true"
"112","636","5","true","112","58","15","true","112","72","0","true","112","10715","45","true"
"113","643","5","true","113","50","15","true","113","73","0","true","113","10715","45","true"
"114","647","5","true","114","46","15","true","114","73","0","true","114","10715","45","true"
"115","649","5","true","115","43","15","true","115","74","0","true","115","10715","45","true"
"116","655","5","true","116","37","15","true","116","74","0","true","116","10715","45","true"
"117","658","5","true","117","34","15","true","117","75","0","true","117","10714","45","true"
"118","662","5","true","118","29","15","true","118","76","0","true","118","10714","45","true"
"119","665","5","true","119","26","15","true","119","76","0","true","119","10714","45","true"
"120","665","5","true","120","26","15","true","120","76","0","true","120","10714","45","true"
