"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:27:911 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"28","7","5","true","28","85","15","true","28","0","0","true","28","11333","45","true"
"29","8","5","true","29","86","15","true","29","0","0","true","29","11331","45","true"
"30","10","5","true","30","86","15","true","30","0","0","true","30","11329","45","true"
"31","12","5","true","31","90","15","true","31","0","0","true","31","11323","45","true"
"32","13","5","true","32","91","15","true","32","0","0","true","32","11321","45","true"
"33","15","5","true","33","93","15","true","33","0","0","true","33","11317","45","true"
"34","15","5","true","34","99","15","true","34","0","0","true","34","11311","45","true"
"35","17","5","true","35","101","15","true","35","0","0","true","35","11307","45","true"
"36","18","5","true","36","108","15","true","36","0","0","true","36","11299","45","true"
"37","20","5","true","37","112","15","true","37","0","0","true","37","11293","45","true"
"38","23","5","true","38","113","15","true","38","0","0","true","38","11289","45","true"
"39","26","5","true","39","111","15","true","39","2","0","true","39","11286","45","true"
"40","28","5","true","40","117","15","true","40","2","0","true","40","11278","45","true"
"41","34","5","true","41","116","15","true","41","2","0","true","41","11273","45","true"
"42","36","5","true","42","122","15","true","42","2","0","true","42","11265","45","true"
"43","37","5","true","43","128","15","true","43","2","0","true","43","11258","45","true"
"44","38","5","true","44","130","15","true","44","2","0","true","44","11255","45","true"
"45","41","5","true","45","135","15","true","45","2","0","true","45","11247","45","true"
"46","47","5","true","46","136","15","true","46","2","0","true","46","11240","45","true"
"47","48","5","true","47","147","15","true","47","3","0","true","47","11227","45","true"
"48","54","5","true","48","151","15","true","48","4","0","true","48","11216","45","true"
"49","58","5","true","49","156","15","true","49","4","0","true","49","11207","45","true"
"50","61","5","true","50","163","15","true","50","5","0","true","50","11196","45","true"
"51","63","5","true","51","169","15","true","51","5","0","true","51","11188","45","true"
"52","66","5","true","52","174","15","true","52","5","0","true","52","11180","45","true"
"53","68","5","true","53","184","15","true","53","5","0","true","53","11168","45","true"
"54","71","5","true","54","193","15","true","54","5","0","true","54","11156","45","true"
"55","75","5","true","55","196","15","true","55","5","0","true","55","11149","45","true"
"56","76","5","true","56","201","15","true","56","6","0","true","56","11142","45","true"
"57","80","5","true","57","208","15","true","57","6","0","true","57","11131","45","true"
"58","87","5","true","58","208","15","true","58","7","0","true","58","11123","45","true"
"59","90","5","true","59","217","15","true","59","7","0","true","59","11111","45","true"
"60","94","5","true","60","230","15","true","60","9","0","true","60","11092","45","true"
"61","101","5","true","61","239","15","true","61","9","0","true","61","11076","45","true"
"62","106","5","true","62","251","15","true","62","9","0","true","62","11059","45","true"
"63","110","5","true","63","261","15","true","63","10","0","true","63","11044","45","true"
"64","114","5","true","64","273","15","true","64","10","0","true","64","11028","45","true"
"65","118","5","true","65","281","15","true","65","10","0","true","65","11016","45","true"
"66","122","5","true","66","289","15","true","66","12","0","true","66","11002","45","true"
"67","127","5","true","67","294","15","true","67","13","0","true","67","10991","45","true"
"68","128","5","true","68","310","15","true","68","15","0","true","68","10972","45","true"
"69","139","5","true","69","323","15","true","69","15","0","true","69","10948","45","true"
"70","145","5","true","70","340","15","true","70","15","0","true","70","10925","45","true"
"71","147","5","true","71","352","15","true","71","19","0","true","71","10907","45","true"
"72","152","5","true","72","359","15","true","72","20","0","true","72","10894","45","true"
"73","161","5","true","73","355","15","true","73","21","0","true","73","10888","45","true"
"74","167","5","true","74","351","15","true","74","23","0","true","74","10884","45","true"
"75","172","5","true","75","348","15","true","75","25","0","true","75","10880","45","true"
"76","175","5","true","76","347","15","true","76","25","0","true","76","10878","45","true"
"77","186","5","true","77","341","15","true","77","26","0","true","77","10872","45","true"
"78","192","5","true","78","336","15","true","78","26","0","true","78","10871","45","true"
"79","196","5","true","79","338","15","true","79","27","0","true","79","10864","45","true"
"80","209","5","true","80","330","15","true","80","29","0","true","80","10857","45","true"
"81","219","5","true","81","329","15","true","81","29","0","true","81","10848","45","true"
"82","224","5","true","82","330","15","true","82","30","0","true","82","10841","45","true"
"83","237","5","true","83","321","15","true","83","31","0","true","83","10836","45","true"
"84","243","5","true","84","317","15","true","84","32","0","true","84","10833","45","true"
"85","253","5","true","85","311","15","true","85","32","0","true","85","10829","45","true"
"86","264","5","true","86","303","15","true","86","33","0","true","86","10825","45","true"
"87","275","5","true","87","293","15","true","87","34","0","true","87","10823","45","true"
"88","288","5","true","88","286","15","true","88","35","0","true","88","10816","45","true"
"89","303","5","true","89","269","15","true","89","38","0","true","89","10815","45","true"
"90","313","5","true","90","257","15","true","90","41","0","true","90","10814","45","true"
"91","325","5","true","91","248","15","true","91","42","0","true","91","10810","45","true"
"92","337","5","true","92","244","15","true","92","42","0","true","92","10802","45","true"
"93","352","5","true","93","232","15","true","93","45","0","true","93","10796","45","true"
"94","366","5","true","94","220","15","true","94","47","0","true","94","10792","45","true"
"95","378","5","true","95","211","15","true","95","48","0","true","95","10788","45","true"
"96","388","5","true","96","202","15","true","96","48","0","true","96","10787","45","true"
"97","396","5","true","97","198","15","true","97","48","0","true","97","10783","45","true"
"98","401","5","true","98","195","15","true","98","48","0","true","98","10781","45","true"
"99","410","5","true","99","192","15","true","99","48","0","true","99","10775","45","true"
"100","418","5","true","100","186","15","true","100","50","0","true","100","10771","45","true"
"101","425","5","true","101","185","15","true","101","50","0","true","101","10765","45","true"
"102","437","5","true","102","174","15","true","102","52","0","true","102","10762","45","true"
"103","444","5","true","103","169","15","true","103","55","0","true","103","10757","45","true"
"104","450","5","true","104","170","15","true","104","57","0","true","104","10748","45","true"
"105","457","5","true","105","167","15","true","105","58","0","true","105","10743","45","true"
"106","467","5","true","106","161","15","true","106","58","0","true","106","10739","45","true"
"107","475","5","true","107","158","15","true","107","58","0","true","107","10734","45","true"
"108","481","5","true","108","156","15","true","108","59","0","true","108","10729","45","true"
"109","487","5","true","109","149","15","true","109","62","0","true","109","10727","45","true"
"110","489","5","true","110","156","15","true","110","62","0","true","110","10718","45","true"
"111","498","5","true","111","151","15","true","111","62","0","true","111","10714","45","true"
"112","503","5","true","112","150","15","true","112","63","0","true","112","10709","45","true"
"113","510","5","true","113","147","15","true","113","63","0","true","113","10705","45","true"
"114","519","5","true","114","140","15","true","114","64","0","true","114","10702","45","true"
"115","523","5","true","115","136","15","true","115","66","0","true","115","10700","45","true"
"116","531","5","true","116","131","15","true","116","66","0","true","116","10697","45","true"
"117","534","5","true","117","130","15","true","117","66","0","true","117","10695","45","true"
"118","540","5","true","118","125","15","true","118","66","0","true","118","10694","45","true"
"119","544","5","true","119","121","15","true","119","67","0","true","119","10693","45","true"
"120","547","5","true","120","120","15","true","120","67","0","true","120","10691","45","true"
"121","550","5","true","121","117","15","true","121","67","0","true","121","10691","45","true"
"122","551","5","true","122","116","15","true","122","68","0","true","122","10690","45","true"
"123","554","5","true","123","114","15","true","123","69","0","true","123","10688","45","true"
"124","560","5","true","124","113","15","true","124","69","0","true","124","10683","45","true"
"125","566","5","true","125","111","15","true","125","70","0","true","125","10678","45","true"
"126","570","5","true","126","110","15","true","126","70","0","true","126","10675","45","true"
"127","573","5","true","127","107","15","true","127","70","0","true","127","10675","45","true"
"128","575","5","true","128","110","15","true","128","70","0","true","128","10670","45","true"
"129","578","5","true","129","111","15","true","129","70","0","true","129","10666","45","true"
"130","580","5","true","130","110","15","true","130","70","0","true","130","10665","45","true"
"131","584","5","true","131","111","15","true","131","70","0","true","131","10660","45","true"
"132","586","5","true","132","110","15","true","132","71","0","true","132","10658","45","true"
"133","597","5","true","133","103","15","true","133","72","0","true","133","10653","45","true"
"134","597","5","true","134","103","15","true","134","72","0","true","134","10653","45","true"
"135","600","5","true","135","98","15","true","135","74","0","true","135","10653","45","true"
"136","604","5","true","136","101","15","true","136","74","0","true","136","10646","45","true"
"137","604","5","true","137","105","15","true","137","74","0","true","137","10642","45","true"
"138","607","5","true","138","102","15","true","138","75","0","true","138","10641","45","true"
"139","611","5","true","139","100","15","true","139","75","0","true","139","10639","45","true"
"140","618","5","true","140","91","15","true","140","77","0","true","140","10639","45","true"
"141","620","5","true","141","91","15","true","141","77","0","true","141","10637","45","true"
"142","624","5","true","142","88","15","true","142","77","0","true","142","10636","45","true"
"143","631","5","true","143","85","15","true","143","78","0","true","143","10631","45","true"
"144","637","5","true","144","80","15","true","144","78","0","true","144","10630","45","true"
"145","640","5","true","145","78","15","true","145","78","0","true","145","10629","45","true"
"146","641","5","true","146","81","15","true","146","78","0","true","146","10625","45","true"
"147","644","5","true","147","81","15","true","147","78","0","true","147","10622","45","true"
"148","648","5","true","148","77","15","true","148","79","0","true","148","10621","45","true"
"149","651","5","true","149","75","15","true","149","79","0","true","149","10620","45","true"
"150","652","5","true","150","74","15","true","150","80","0","true","150","10619","45","true"
"151","653","5","true","151","75","15","true","151","80","0","true","151","10617","45","true"
"152","657","5","true","152","73","15","true","152","80","0","true","152","10615","45","true"
"153","658","5","true","153","72","15","true","153","80","0","true","153","10615","45","true"
"154","661","5","true","154","71","15","true","154","80","0","true","154","10613","45","true"
"155","667","5","true","155","66","15","true","155","80","0","true","155","10612","45","true"
"156","669","5","true","156","65","15","true","156","80","0","true","156","10611","45","true"
"157","670","5","true","157","63","15","true","157","81","0","true","157","10611","45","true"
"158","674","5","true","158","62","15","true","158","81","0","true","158","10608","45","true"
"159","675","5","true","159","63","15","true","159","81","0","true","159","10606","45","true"
"160","678","5","true","160","60","15","true","160","82","0","true","160","10605","45","true"
"161","680","5","true","161","60","15","true","161","82","0","true","161","10603","45","true"
"162","682","5","true","162","59","15","true","162","82","0","true","162","10602","45","true"
"163","682","5","true","163","62","15","true","163","82","0","true","163","10599","45","true"
"164","684","5","true","164","63","15","true","164","82","0","true","164","10596","45","true"
"165","688","5","true","165","59","15","true","165","82","0","true","165","10596","45","true"
"166","691","5","true","166","56","15","true","166","82","0","true","166","10596","45","true"
"167","692","5","true","167","55","15","true","167","82","0","true","167","10596","45","true"
"168","694","5","true","168","55","15","true","168","82","0","true","168","10594","45","true"
"169","698","5","true","169","53","15","true","169","82","0","true","169","10592","45","true"
"170","699","5","true","170","54","15","true","170","82","0","true","170","10590","45","true"
"171","701","5","true","171","54","15","true","171","82","0","true","171","10588","45","true"
"172","702","5","true","172","54","15","true","172","82","0","true","172","10587","45","true"
"173","705","5","true","173","50","15","true","173","83","0","true","173","10587","45","true"
"174","707","5","true","174","50","15","true","174","83","0","true","174","10585","45","true"
"175","708","5","true","175","53","15","true","175","84","0","true","175","10580","45","true"
"176","708","5","true","176","55","15","true","176","84","0","true","176","10578","45","true"
"177","712","5","true","177","50","15","true","177","85","0","true","177","10578","45","true"
"178","714","5","true","178","49","15","true","178","85","0","true","178","10577","45","true"
"179","716","5","true","179","47","15","true","179","85","0","true","179","10577","45","true"
"180","719","5","true","180","44","15","true","180","85","0","true","180","10577","45","true"
