tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,45,960,117,10385,10,34,1,0,0,0,6,Iran,Turkey,0.0015295197308045274,0.016940707523667164,3.3760972316002703E-4,0,45
216,44,961,117,10385,10,33,1,0,0,0,6,Iran,Turkey,0.0015295197308045274,0.016442451420029897,3.3760972316002703E-4,0,44
217,45,963,117,10382,10,34,1,0,0,0,6,Iran,Turkey,0.0015295197308045274,0.016940707523667164,3.3760972316002703E-4,0,45
218,44,965,118,10380,9,34,1,0,0,0,6,Iran,Turkey,0.0013765677577240747,0.016940707523667164,3.3760972316002703E-4,0,44
219,47,965,118,10377,9,37,1,0,0,0,6,Iran,Turkey,0.0013765677577240747,0.018435475834578975,3.3760972316002703E-4,0,47
220,46,968,118,10375,7,38,1,0,0,0,6,Iran,Turkey,0.0010706638115631692,0.018933731938216243,3.3760972316002703E-4,0,46
221,47,969,118,10373,6,40,1,0,0,0,6,Iran,Turkey,9.177118384827164E-4,0.019930244145490782,3.3760972316002703E-4,0,47
222,50,970,118,10369,5,44,1,0,0,0,6,Iran,Turkey,7.647598654022637E-4,0.02192326856003986,3.3760972316002703E-4,0,50
223,50,972,118,10367,5,44,1,0,0,0,6,Iran,Turkey,7.647598654022637E-4,0.02192326856003986,3.3760972316002703E-4,0,50
224,48,975,118,10366,3,45,0,0,0,0,5,Iran,Turkey,4.588559192413582E-4,0.02242152466367713,0,0,48
225,47,977,118,10365,3,44,0,0,0,0,5,Iran,Turkey,4.588559192413582E-4,0.02192326856003986,0,0,47
226,48,978,118,10363,3,45,0,0,0,0,5,Iran,Turkey,4.588559192413582E-4,0.02242152466367713,0,0,48
227,51,978,118,10360,3,48,0,0,0,0,5,Iran,Turkey,4.588559192413582E-4,0.02391629297458894,0,0,51
228,54,979,118,10356,2,52,0,0,0,0,4,Iran,Turkey,3.059039461609055E-4,0.025909317389138018,0,0,54
229,55,979,118,10355,2,53,0,0,0,0,4,Iran,Turkey,3.059039461609055E-4,0.026407573492775286,0,0,55
230,57,980,118,10352,2,55,0,0,0,0,4,Iran,Turkey,3.059039461609055E-4,0.027404085700049825,0,0,57
231,58,981,118,10350,2,56,0,0,0,0,4,Iran,Turkey,3.059039461609055E-4,0.027902341803687097,0,0,58
232,60,981,118,10348,2,58,0,0,0,0,4,Iran,Turkey,3.059039461609055E-4,0.028898854010961636,0,0,60
233,60,983,119,10345,2,58,0,0,0,0,4,Iran,Turkey,3.059039461609055E-4,0.028898854010961636,0,0,60
234,56,988,119,10344,1,55,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.027404085700049825,0,0,56
235,55,991,119,10342,1,54,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.026905829596412557,0,0,55
236,55,992,120,10340,1,54,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.026905829596412557,0,0,55
237,55,992,120,10340,1,54,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.026905829596412557,0,0,55
238,56,993,120,10338,1,55,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.027404085700049825,0,0,56
239,53,995,121,10338,1,52,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.025909317389138018,0,0,53
240,54,995,121,10337,1,53,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.026407573492775286,0,0,54
241,55,997,121,10334,1,54,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.026905829596412557,0,0,55
242,55,998,121,10333,1,54,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.026905829596412557,0,0,55
243,55,998,122,10332,1,54,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.026905829596412557,0,0,55
244,56,998,122,10331,1,55,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.027404085700049825,0,0,56
245,57,1000,122,10328,1,56,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.027902341803687097,0,0,57
246,54,1003,122,10328,0,54,0,0,0,0,2,Iran,Turkey,0,0.026905829596412557,0,0,54
247,54,1004,122,10327,0,54,0,0,0,0,2,Iran,Turkey,0,0.026905829596412557,0,0,54
248,52,1008,122,10325,0,52,0,0,0,0,2,Iran,Turkey,0,0.025909317389138018,0,0,52
249,49,1011,122,10325,0,49,0,0,0,0,2,Iran,Turkey,0,0.024414549078226207,0,0,49
250,49,1011,122,10325,0,49,0,0,0,0,2,Iran,Turkey,0,0.024414549078226207,0,0,49
251,46,1013,123,10325,0,46,0,0,0,0,2,Iran,Turkey,0,0.0229197807673144,0,0,46
252,45,1014,124,10324,0,45,0,0,0,0,2,Iran,Turkey,0,0.02242152466367713,0,0,45
253,45,1016,125,10321,1,44,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.02192326856003986,0,0,45
254,47,1016,125,10319,2,45,0,0,0,0,3,Iran,Turkey,3.059039461609055E-4,0.02242152466367713,0,0,47
255,42,1020,126,10319,2,40,0,0,0,0,3,Iran,Turkey,3.059039461609055E-4,0.019930244145490782,0,0,42
256,41,1021,126,10319,2,39,0,0,0,0,3,Iran,Turkey,3.059039461609055E-4,0.01943198804185351,0,0,41
257,38,1025,126,10318,2,36,0,0,0,0,3,Iran,Turkey,3.059039461609055E-4,0.017937219730941704,0,0,38
258,36,1027,126,10318,2,34,0,0,0,0,3,Iran,Turkey,3.059039461609055E-4,0.016940707523667164,0,0,36
259,33,1029,127,10318,2,31,0,0,0,0,3,Iran,Turkey,3.059039461609055E-4,0.015445939212755356,0,0,33
260,32,1030,127,10318,2,30,0,0,0,0,3,Iran,Turkey,3.059039461609055E-4,0.014947683109118086,0,0,32
261,31,1031,127,10318,2,29,0,0,0,0,3,Iran,Turkey,3.059039461609055E-4,0.014449427005480818,0,0,31
262,30,1032,127,10318,2,28,0,0,0,0,3,Iran,Turkey,3.059039461609055E-4,0.013951170901843548,0,0,30
263,29,1033,127,10318,2,27,0,0,0,0,3,Iran,Turkey,3.059039461609055E-4,0.013452914798206279,0,0,29
264,27,1035,127,10318,2,25,0,0,0,0,3,Iran,Turkey,3.059039461609055E-4,0.01245640259093174,0,0,27
265,27,1037,127,10316,2,25,0,0,0,0,3,Iran,Turkey,3.059039461609055E-4,0.01245640259093174,0,0,27
266,28,1038,127,10314,2,26,0,0,0,0,3,Iran,Turkey,3.059039461609055E-4,0.012954658694569009,0,0,28
267,27,1038,128,10314,2,25,0,0,0,0,3,Iran,Turkey,3.059039461609055E-4,0.01245640259093174,0,0,27
268,26,1039,128,10314,2,24,0,0,0,0,3,Iran,Turkey,3.059039461609055E-4,0.01195814648729447,0,0,26
269,26,1040,128,10313,2,24,0,0,0,0,3,Iran,Turkey,3.059039461609055E-4,0.01195814648729447,0,0,26
270,26,1040,128,10313,2,24,0,0,0,0,3,Iran,Turkey,3.059039461609055E-4,0.01195814648729447,0,0,26
271,24,1042,128,10313,2,22,0,0,0,0,3,Iran,Turkey,3.059039461609055E-4,0.01096163428001993,0,0,24
272,24,1043,128,10312,1,23,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.0114598903836572,0,0,24
273,23,1044,128,10312,1,22,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.01096163428001993,0,0,23
274,22,1045,128,10312,1,21,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.01046337817638266,0,0,22
275,18,1049,128,10312,1,17,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.008470353761833582,0,0,18
276,18,1049,128,10312,1,17,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.008470353761833582,0,0,18
277,16,1051,128,10312,1,15,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.007473841554559043,0,0,16
278,16,1051,128,10312,1,15,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.007473841554559043,0,0,16
279,16,1051,128,10312,1,15,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.007473841554559043,0,0,16
280,15,1052,128,10312,1,14,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.006975585450921774,0,0,15
281,15,1052,128,10312,1,14,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.006975585450921774,0,0,15
282,14,1053,128,10312,1,13,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.0064773293472845045,0,0,14
283,14,1053,128,10312,1,13,0,0,0,0,3,Iran,Turkey,1.5295197308045274E-4,0.0064773293472845045,0,0,14
284,11,1055,129,10312,0,11,0,0,0,0,2,Iran,Turkey,0,0.005480817140009965,0,0,11
285,10,1056,129,10312,0,10,0,0,0,0,2,Iran,Turkey,0,0.004982561036372696,0,0,10
286,9,1057,129,10312,0,9,0,0,0,0,2,Iran,Turkey,0,0.004484304932735426,0,0,9
287,8,1058,129,10312,0,8,0,0,0,0,2,Iran,Turkey,0,0.003986048829098156,0,0,8
288,7,1059,129,10312,0,7,0,0,0,0,2,Iran,Turkey,0,0.003487792725460887,0,0,7
289,7,1059,129,10312,0,7,0,0,0,0,2,Iran,Turkey,0,0.003487792725460887,0,0,7
290,5,1061,129,10312,0,5,0,0,0,0,2,Iran,Turkey,0,0.002491280518186348,0,0,5
291,5,1061,129,10312,0,5,0,0,0,0,2,Iran,Turkey,0,0.002491280518186348,0,0,5
292,5,1061,129,10312,0,5,0,0,0,0,2,Iran,Turkey,0,0.002491280518186348,0,0,5
293,5,1061,129,10312,0,5,0,0,0,0,2,Iran,Turkey,0,0.002491280518186348,0,0,5
294,4,1062,129,10312,0,4,0,0,0,0,2,Iran,Turkey,0,0.001993024414549078,0,0,4
295,4,1062,129,10312,0,4,0,0,0,0,2,Iran,Turkey,0,0.001993024414549078,0,0,4
296,4,1062,129,10312,0,4,0,0,0,0,2,Iran,Turkey,0,0.001993024414549078,0,0,4
297,4,1062,129,10312,0,4,0,0,0,0,2,Iran,Turkey,0,0.001993024414549078,0,0,4
298,4,1062,129,10312,0,4,0,0,0,0,2,Iran,Turkey,0,0.001993024414549078,0,0,4
299,3,1063,129,10312,0,3,0,0,0,0,2,Iran,Turkey,0,0.0014947683109118087,0,0,3
300,4,1063,129,10311,0,4,0,0,0,0,2,Iran,Turkey,0,0.001993024414549078,0,0,4
301,4,1063,129,10311,0,4,0,0,0,0,2,Iran,Turkey,0,0.001993024414549078,0,0,4
302,4,1064,129,10310,0,4,0,0,0,0,2,Iran,Turkey,0,0.001993024414549078,0,0,4
303,4,1064,129,10310,0,4,0,0,0,0,2,Iran,Turkey,0,0.001993024414549078,0,0,4
304,4,1064,129,10310,0,4,0,0,0,0,2,Iran,Turkey,0,0.001993024414549078,0,0,4
305,4,1064,129,10310,0,4,0,0,0,0,2,Iran,Turkey,0,0.001993024414549078,0,0,4
306,4,1064,129,10310,0,4,0,0,0,0,2,Iran,Turkey,0,0.001993024414549078,0,0,4
307,4,1064,129,10310,0,4,0,0,0,0,2,Iran,Turkey,0,0.001993024414549078,0,0,4
308,4,1064,129,10310,0,4,0,0,0,0,2,Iran,Turkey,0,0.001993024414549078,0,0,4
309,4,1064,129,10310,0,4,0,0,0,0,2,Iran,Turkey,0,0.001993024414549078,0,0,4
310,3,1065,129,10310,0,3,0,0,0,0,1,Iran,Turkey,0,0.0014947683109118087,0,0,3
311,3,1065,129,10310,0,3,0,0,0,0,1,Iran,Turkey,0,0.0014947683109118087,0,0,3
312,3,1065,129,10310,0,3,0,0,0,0,1,Iran,Turkey,0,0.0014947683109118087,0,0,3
313,3,1065,129,10310,0,3,0,0,0,0,1,Iran,Turkey,0,0.0014947683109118087,0,0,3
314,4,1065,129,10309,0,4,0,0,0,0,1,Iran,Turkey,0,0.001993024414549078,0,0,4
315,4,1065,129,10309,0,4,0,0,0,0,1,Iran,Turkey,0,0.001993024414549078,0,0,4
316,4,1065,129,10309,0,4,0,0,0,0,1,Iran,Turkey,0,0.001993024414549078,0,0,4
317,4,1065,129,10309,0,4,0,0,0,0,1,Iran,Turkey,0,0.001993024414549078,0,0,4
318,4,1065,129,10309,0,4,0,0,0,0,1,Iran,Turkey,0,0.001993024414549078,0,0,4
319,4,1065,129,10309,0,4,0,0,0,0,1,Iran,Turkey,0,0.001993024414549078,0,0,4
320,4,1065,129,10309,0,4,0,0,0,0,1,Iran,Turkey,0,0.001993024414549078,0,0,4
321,4,1065,129,10309,0,4,0,0,0,0,1,Iran,Turkey,0,0.001993024414549078,0,0,4
322,4,1065,129,10309,0,4,0,0,0,0,1,Iran,Turkey,0,0.001993024414549078,0,0,4
323,4,1065,129,10309,0,4,0,0,0,0,1,Iran,Turkey,0,0.001993024414549078,0,0,4
324,4,1065,129,10309,0,4,0,0,0,0,1,Iran,Turkey,0,0.001993024414549078,0,0,4
325,4,1065,129,10309,0,4,0,0,0,0,1,Iran,Turkey,0,0.001993024414549078,0,0,4
326,4,1065,129,10309,0,4,0,0,0,0,1,Iran,Turkey,0,0.001993024414549078,0,0,4
327,3,1065,130,10309,0,3,0,0,0,0,1,Iran,Iran,0,0.0014947683109118087,0,0,3
328,3,1065,130,10309,0,3,0,0,0,0,1,Iran,Iran,0,0.0014947683109118087,0,0,3
329,2,1066,130,10309,0,2,0,0,0,0,1,Iran,Iran,0,9.96512207274539E-4,0,0,2
330,2,1066,130,10309,0,2,0,0,0,0,1,Iran,Iran,0,9.96512207274539E-4,0,0,2
331,2,1066,130,10309,0,2,0,0,0,0,1,Iran,Iran,0,9.96512207274539E-4,0,0,2
332,2,1066,130,10309,0,2,0,0,0,0,1,Iran,Iran,0,9.96512207274539E-4,0,0,2
333,2,1066,130,10309,0,2,0,0,0,0,1,Iran,Iran,0,9.96512207274539E-4,0,0,2
334,2,1066,130,10309,0,2,0,0,0,0,1,Iran,Iran,0,9.96512207274539E-4,0,0,2
335,2,1066,130,10309,0,2,0,0,0,0,1,Iran,Iran,0,9.96512207274539E-4,0,0,2
336,2,1066,130,10309,0,2,0,0,0,0,1,Iran,Iran,0,9.96512207274539E-4,0,0,2
337,1,1067,130,10309,0,1,0,0,0,0,1,Iran,Iran,0,4.982561036372695E-4,0,0,1
338,1,1067,130,10309,0,1,0,0,0,0,1,Iran,Iran,0,4.982561036372695E-4,0,0,1
339,1,1067,130,10309,0,1,0,0,0,0,1,Iran,Iran,0,4.982561036372695E-4,0,0,1
340,1,1067,130,10309,0,1,0,0,0,0,1,Iran,Iran,0,4.982561036372695E-4,0,0,1
341,1,1067,130,10309,0,1,0,0,0,0,1,Iran,Iran,0,4.982561036372695E-4,0,0,1
342,1,1067,130,10309,0,1,0,0,0,0,1,Iran,Iran,0,4.982561036372695E-4,0,0,1
343,1,1067,130,10309,0,1,0,0,0,0,1,Iran,Iran,0,4.982561036372695E-4,0,0,1
344,0,1068,130,10309,0,0,0,0,0,0,0,Iran,Iran,0,0,0,0,0
