tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
228,7,721,68,10682,4,3,0,0,0,0,2,Spain,France,6.107802717972209E-4,0.0015182186234817814,0,0,7
229,7,721,68,10682,4,3,0,0,0,0,2,Spain,France,6.107802717972209E-4,0.0015182186234817814,0,0,7
230,8,721,68,10681,5,3,0,0,0,0,2,Spain,France,7.634753397465262E-4,0.0015182186234817814,0,0,8
231,8,721,68,10681,5,3,0,0,0,0,2,Spain,France,7.634753397465262E-4,0.0015182186234817814,0,0,8
232,8,721,68,10681,5,3,0,0,0,0,2,Spain,France,7.634753397465262E-4,0.0015182186234817814,0,0,8
233,8,721,68,10681,5,3,0,0,0,0,2,Spain,France,7.634753397465262E-4,0.0015182186234817814,0,0,8
234,8,721,68,10681,5,3,0,0,0,0,2,Spain,France,7.634753397465262E-4,0.0015182186234817814,0,0,8
235,8,721,68,10681,5,3,0,0,0,0,2,Spain,France,7.634753397465262E-4,0.0015182186234817814,0,0,8
236,8,721,68,10681,5,3,0,0,0,0,2,Spain,France,7.634753397465262E-4,0.0015182186234817814,0,0,8
237,7,722,68,10681,4,3,0,0,0,0,2,Spain,France,6.107802717972209E-4,0.0015182186234817814,0,0,7
238,8,722,68,10680,5,3,0,0,0,0,2,Spain,France,7.634753397465262E-4,0.0015182186234817814,0,0,8
239,7,723,68,10680,4,3,0,0,0,0,2,Spain,France,6.107802717972209E-4,0.0015182186234817814,0,0,7
240,7,723,68,10680,4,3,0,0,0,0,2,Spain,France,6.107802717972209E-4,0.0015182186234817814,0,0,7
241,7,723,68,10680,4,3,0,0,0,0,2,Spain,France,6.107802717972209E-4,0.0015182186234817814,0,0,7
242,7,723,68,10680,4,3,0,0,0,0,2,Spain,France,6.107802717972209E-4,0.0015182186234817814,0,0,7
243,5,724,69,10680,3,2,0,0,0,0,2,Spain,France,4.580852038479157E-4,0.0010121457489878543,0,0,5
244,5,724,69,10680,3,2,0,0,0,0,2,Spain,France,4.580852038479157E-4,0.0010121457489878543,0,0,5
245,5,724,69,10680,3,2,0,0,0,0,2,Spain,France,4.580852038479157E-4,0.0010121457489878543,0,0,5
246,3,726,69,10680,3,0,0,0,0,0,1,Spain,France,4.580852038479157E-4,0,0,0,3
247,3,726,69,10680,3,0,0,0,0,0,1,Spain,France,4.580852038479157E-4,0,0,0,3
248,3,726,69,10680,3,0,0,0,0,0,1,Spain,France,4.580852038479157E-4,0,0,0,3
249,2,727,69,10680,2,0,0,0,0,0,1,Spain,France,3.0539013589861045E-4,0,0,0,2
250,2,727,69,10680,2,0,0,0,0,0,1,Spain,France,3.0539013589861045E-4,0,0,0,2
251,2,727,69,10680,2,0,0,0,0,0,1,Spain,France,3.0539013589861045E-4,0,0,0,2
252,2,727,69,10680,2,0,0,0,0,0,1,Spain,France,3.0539013589861045E-4,0,0,0,2
253,2,727,69,10680,2,0,0,0,0,0,1,Spain,France,3.0539013589861045E-4,0,0,0,2
254,2,727,69,10680,2,0,0,0,0,0,1,Spain,France,3.0539013589861045E-4,0,0,0,2
255,2,727,69,10680,2,0,0,0,0,0,1,Spain,France,3.0539013589861045E-4,0,0,0,2
256,2,727,69,10680,2,0,0,0,0,0,1,Spain,France,3.0539013589861045E-4,0,0,0,2
257,2,727,69,10680,2,0,0,0,0,0,1,Spain,France,3.0539013589861045E-4,0,0,0,2
258,2,727,69,10680,2,0,0,0,0,0,1,Spain,France,3.0539013589861045E-4,0,0,0,2
259,2,727,69,10680,2,0,0,0,0,0,1,Spain,France,3.0539013589861045E-4,0,0,0,2
260,2,727,69,10680,2,0,0,0,0,0,1,Spain,France,3.0539013589861045E-4,0,0,0,2
261,1,728,69,10680,1,0,0,0,0,0,1,Spain,France,1.5269506794930523E-4,0,0,0,1
262,1,728,69,10680,1,0,0,0,0,0,1,Spain,France,1.5269506794930523E-4,0,0,0,1
263,1,728,69,10680,1,0,0,0,0,0,1,Spain,France,1.5269506794930523E-4,0,0,0,1
264,1,728,69,10680,1,0,0,0,0,0,1,Spain,France,1.5269506794930523E-4,0,0,0,1
265,1,728,69,10680,1,0,0,0,0,0,1,Spain,France,1.5269506794930523E-4,0,0,0,1
266,1,728,69,10680,1,0,0,0,0,0,1,Spain,France,1.5269506794930523E-4,0,0,0,1
267,1,728,69,10680,1,0,0,0,0,0,1,Spain,France,1.5269506794930523E-4,0,0,0,1
268,1,728,69,10680,1,0,0,0,0,0,1,Spain,France,1.5269506794930523E-4,0,0,0,1
269,1,728,69,10680,1,0,0,0,0,0,1,Spain,France,1.5269506794930523E-4,0,0,0,1
270,0,729,69,10680,0,0,0,0,0,0,0,Spain,France,0,0,0,0,0
