"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:25:528 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","20.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"147","1.9811485425030546","15","true"
"148","2.016058648978879","15","true"
"149","2.085878861930529","15","true"
"150","2.146971548263222","15","true"
"151","2.190609181358003","15","true"
"152","2.2604293943096527","15","true"
"153","2.2517018676906964","15","true"
"154","2.2953395007854773","15","true"
"155","2.365159713737127","15","true"
"156","2.391342293593995","15","true"
"157","2.391342293593995","15","true"
"158","2.408797346831908","15","true"
"159","2.4175248734508643","15","true"
"160","2.408797346831908","15","true"
"161","2.391342293593995","15","true"
"162","2.408797346831908","15","true"
"163","2.3040670274044337","15","true"
"164","2.225519287833828","15","true"
"165","2.2167917612148718","15","true"
"166","2.190609181358003","15","true"
"167","2.190609181358003","15","true"
"168","2.1644266015011344","15","true"
"169","2.094606388549485","15","true"
"170","2.0335137022167915","15","true"
"171","2.0509687554547043","15","true"
"172","2.0073311223599233","15","true"
"173","1.9811485425030546","15","true"
"174","1.9287833827893175","15","true"
"175","1.9375109094082736","15","true"
"176","1.8938732763134927","15","true"
"177","1.815325536742887","15","true"
"178","1.7455053237912375","15","true"
"179","1.7105952173154126","15","true"
"180","1.6756851108395883","15","true"
"181","1.6320474777448073","15","true"
"182","1.57968231803107","15","true"
"183","1.5709547914121138","15","true"
"184","1.536044684936289","15","true"
"185","1.492407051841508","15","true"
"186","1.4749519986035957","15","true"
"187","1.4574969453656834","15","true"
"188","1.4051317856519463","15","true"
"189","1.3789492057950776","15","true"
"190","1.3353115727002967","15","true"
"191","1.3178565194623844","15","true"
"192","1.2654913597486472","15","true"
"193","1.2305812532728226","15","true"
"194","1.2305812532728226","15","true"
"195","1.2393087798917786","15","true"
"196","1.1869436201780417","15","true"
"197","1.1433059870832607","15","true"
"198","1.1345784604643043","15","true"
"199","1.117123407226392","15","true"
"200","1.1083958806074359","15","true"
"201","1.073485774131611","15","true"
"202","1.02984814103683","15","true"
"203","1.0036655611799616","15","true"
"204","1.0211206144178742","15","true"
"205","1.0211206144178742","15","true"
"206","0.9600279280851807","15","true"
"207","0.9600279280851807","15","true"
"208","0.9600279280851807","15","true"
"209","0.9251178216093559","15","true"
"210","0.9076627683714436","15","true"
"211","0.8814801885145749","15","true"
"212","0.8727526618956187","15","true"
"213","0.8378425554197941","15","true"
"214","0.8291150288008378","15","true"
"215","0.8203875021818817","15","true"
"216","0.8203875021818817","15","true"
"217","0.8029324489439693","15","true"
"218","0.8029324489439693","15","true"
"219","0.8116599755629254","15","true"
"220","0.8291150288008378","15","true"
"221","0.8029324489439693","15","true"
"222","0.8378425554197941","15","true"
"223","0.8291150288008378","15","true"
"224","0.9076627683714436","15","true"
"225","0.9862105079420492","15","true"
"226","1.0822133007505672","15","true"
"227","1.204398673415954","15","true"
"228","1.256763833129691","15","true"
"229","1.3527666259382092","15","true"
"230","1.5185896316983767","15","true"
"231","1.6145924245068948","15","true"
"232","1.7455053237912375","15","true"
"233","1.815325536742887","15","true"
"234","1.9375109094082736","15","true"
"235","2.094606388549485","15","true"
"236","2.234246814452784","15","true"
"237","2.3738872403560833","15","true"
"238","2.5397102461162504","15","true"
"239","2.784080991447024","15","true"
"240","2.9935416303019724","15","true"
"241","3.203002269156921","15","true"
"242","3.4648280677256067","15","true"
"243","3.7964740792459413","15","true"
"244","4.1804852504800145","15","true"
"245","4.538313841857217","15","true"
"246","4.992145226042939","15","true"
"247","5.358701344039099","15","true"
"248","5.795077674986908","15","true"
"249","6.222726479315762","15","true"
"250","6.6765578635014835","15","true"
"251","7.182754407400943","15","true"
"252","7.846046430441612","15","true"
"253","8.544248559958108","15","true"
"254","9.198813056379821","15","true"
"255","9.801012393087799","15","true"
"256","10.455576889509514","15","true"
"257","11.075231279455403","15","true"
"258","11.642520509687554","15","true"
"259","12.375632745679873","15","true"
"260","13.021469715482631","15","true"
"261","13.597486472333742","15","true"
"262","14.199685809041718","15","true"
"263","14.871705358701345","15","true"
"264","15.421539535695583","15","true"
"265","15.901553499738174","15","true"
"266","16.36411241054285","15","true"
"267","16.957584220631873","15","true"
"268","17.54232850410194","15","true"
"269","18.004887414906616","15","true"
"270","18.36271600628382","15","true"
"271","18.615814278233547","15","true"
"272","18.598359224995637","15","true"
"273","18.720544597661025","15","true"
"274","19.017280502705532","15","true"
"275","19.348926514225866","15","true"
"276","19.84639553150637","15","true"
"277","20.15185896316984","15","true"
"278","20.26531680921627","15","true"
"279","20.221679176121487","15","true"
"280","20.020946063885496","15","true"
"281","19.77657531855472","15","true"
"282","19.47983941351021","15","true"
"283","19.26165124803631","15","true"
"284","18.685634491185198","15","true"
"285","18.327805899807995","15","true"
"286","18.03979752138244","15","true"
"287","17.647058823529413","15","true"
"288","17.201954965962646","15","true"
"289","16.835398847966488","15","true"
"290","16.538662942921974","15","true"
"291","16.189561878163726","15","true"
"292","15.823005760167568","15","true"
"293","15.395356955838716","15","true"
"294","14.836795252225517","15","true"
"295","14.17350322918485","15","true"
"296","13.684761738523301","15","true"
"297","13.265840460813404","15","true"
"298","12.803281550008727","15","true"
"299","12.427997905393612","15","true"
"300","12.01780415430267","15","true"
"301","11.529062663641124","15","true"
"302","11.136323965788096","15","true"
"303","10.743585267935067","15","true"
"304","10.315936463606214","15","true"
"305","10.123930877989178","15","true"
"306","9.931925292372142","15","true"
"307","9.792284866468842","15","true"
"308","9.513004014662245","15","true"
"309","9.425728748472682","15","true"
"310","9.224995636236692","15","true"
"311","9.15517542328504","15","true"
"312","8.989352417524874","15","true"
"313","8.710071565718275","15","true"
"314","8.483155873625414","15","true"
"315","8.49188340024437","15","true"
"316","8.343515447722115","15","true"
"317","8.203875021818817","15","true"
"318","8.142782335486123","15","true"
"319","8.003141909582824","15","true"
"320","7.924594170012218","15","true"
"321","7.94204922325013","15","true"
"322","7.854773957060569","15","true"
"323","7.732588584395182","15","true"
"324","7.71513353115727","15","true"
"325","7.846046430441612","15","true"
"326","7.924594170012218","15","true"
"327","7.880956536917437","15","true"
"328","7.837318903822657","15","true"
"329","7.898411590155351","15","true"
"330","7.767498690871006","15","true"
"331","7.636585791586664","15","true"
"332","7.540582998778146","15","true"
"333","7.5929481584918825","15","true"
"334","7.531855472159191","15","true"
"335","7.357304939780067","15","true"
"336","7.366032466399022","15","true"
"337","7.261302146971548","15","true"
"338","7.156571827544074","15","true"
"339","7.025658928259731","15","true"
"340","6.955838715308081","15","true"
"341","7.0169314016407744","15","true"
"342","6.955838715308081","15","true"
"343","7.025658928259731","15","true"
"344","7.025658928259731","15","true"
"345","7.025658928259731","15","true"
"346","7.078024087973469","15","true"
"347","7.104206667830337","15","true"
"348","7.112934194449292","15","true"
"349","7.191481934019898","15","true"
"350","7.1740268807819865","15","true"
"351","7.104206667830337","15","true"
"352","7.130389247687205","15","true"
"353","7.139116774306162","15","true"
"354","7.130389247687205","15","true"
"355","7.156571827544074","15","true"
"356","7.182754407400943","15","true"
"357","7.086751614592425","15","true"
"358","7.051841508116599","15","true"
"359","7.0954791412113805","15","true"
"360","7.1652993541630305","15","true"
