tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
225,91,1263,139,9953,31,60,0,0,0,0,7,Iran,Germany,0.004758980657046362,0.030349013657056147,0,0,91
226,93,1264,139,9950,32,61,0,0,0,0,7,Iran,Germany,0.004912496162112374,0.030854830551340414,0,0,93
227,92,1266,140,9948,32,60,0,0,0,0,7,Iran,Iran,0.004912496162112374,0.030349013657056147,0,0,92
228,89,1269,141,9947,30,59,0,0,0,0,7,Iran,Iran,0.00460546515198035,0.029843196762771876,0,0,89
229,82,1277,141,9946,28,54,0,0,0,0,7,Iran,Iran,0.004298434141848327,0.027314112291350532,0,0,82
230,83,1280,141,9942,30,53,0,0,0,0,8,Iran,Iran,0.00460546515198035,0.02680829539706626,0,0,83
231,82,1281,141,9942,30,52,0,0,0,0,8,Iran,Iran,0.00460546515198035,0.026302478502781994,0,0,82
232,84,1282,141,9939,30,54,0,0,0,0,8,Iran,Iran,0.00460546515198035,0.027314112291350532,0,0,84
233,82,1287,141,9936,29,53,0,0,0,0,8,Iran,Iran,0.004451949646914338,0.02680829539706626,0,0,82
234,85,1289,141,9931,32,53,0,0,0,0,8,Iran,Iran,0.004912496162112374,0.02680829539706626,0,0,85
235,85,1291,141,9929,32,53,0,0,0,0,7,Iran,Iran,0.004912496162112374,0.02680829539706626,0,0,85
236,88,1293,141,9924,36,52,0,0,0,0,7,Iran,Iran,0.00552655818237642,0.026302478502781994,0,0,88
237,90,1294,141,9921,38,52,0,0,0,0,7,Iran,Iran,0.005833589192508443,0.026302478502781994,0,0,90
238,91,1296,141,9918,39,52,0,0,0,0,7,Iran,Iran,0.005987104697574455,0.026302478502781994,0,0,91
239,96,1299,141,9910,45,51,0,0,0,0,7,Iran,Iran,0.006908197727970525,0.025796661608497723,0,0,96
240,105,1300,141,9900,55,50,0,0,0,0,7,Iran,Iran,0.008443352778630642,0.025290844714213456,0,0,105
241,117,1303,142,9884,69,48,0,0,0,0,7,Iran,Iran,0.010592569849554805,0.024279210925644917,0,0,117
242,127,1306,142,9871,79,48,0,0,0,0,7,Pakistan,Iran,0.012127724900214921,0.024279210925644917,0,0,127
243,137,1309,142,9858,90,47,0,0,0,0,8,Pakistan,Iran,0.01381639545594105,0.023773394031360646,0,0,137
244,145,1311,142,9848,99,46,0,0,0,0,8,Pakistan,Iran,0.015198035001535154,0.02326757713707638,0,0,145
245,153,1317,142,9834,109,44,0,0,0,0,8,Pakistan,Iran,0.01673319005219527,0.02225594334850784,0,0,153
246,157,1321,142,9826,116,41,0,0,0,0,8,Pakistan,Iran,0.017807798587657353,0.020738492665655032,0,0,157
247,165,1325,142,9814,128,37,0,0,0,0,8,Pakistan,Iran,0.019649984648449494,0.018715225088517955,0,0,165
248,171,1327,142,9806,135,36,0,0,0,0,8,Pakistan,Iran,0.020724593183911576,0.018209408194233688,0,0,171
249,181,1329,143,9793,147,34,0,0,0,0,8,Pakistan,Iran,0.022566779244703714,0.01719777440566515,0,0,181
250,196,1331,144,9775,163,33,0,0,0,0,8,Pakistan,Iran,0.0250230273257599,0.01669195751138088,0,0,196
251,205,1338,145,9758,176,29,0,0,0,0,8,Pakistan,Iran,0.027018728891618052,0.014668689934243804,0,0,205
252,215,1340,145,9746,186,29,0,0,0,0,9,Pakistan,Iran,0.02855388394227817,0.014668689934243804,0,0,215
253,234,1343,145,9724,204,30,0,0,0,0,10,Pakistan,Iran,0.03131716303346638,0.015174506828528073,0,0,234
254,253,1344,145,9704,223,30,0,0,0,0,10,Pakistan,Iran,0.034233957629720604,0.015174506828528073,0,0,253
255,259,1349,146,9692,231,28,0,0,0,0,10,Pakistan,Iran,0.035462081670248696,0.014162873039959535,0,0,259
256,275,1352,146,9673,246,29,0,0,0,0,10,Pakistan,Iran,0.03776481424623887,0.014668689934243804,0,0,275
257,291,1356,146,9653,262,29,0,0,0,0,10,Pakistan,Iran,0.040221062327295054,0.014668689934243804,0,0,291
258,315,1358,147,9626,287,28,0,0,0,0,10,Pakistan,Iran,0.044058949953945346,0.014162873039959535,0,0,315
259,350,1362,148,9586,323,27,0,0,0,0,10,Pakistan,Iran,0.04958550813632177,0.013657056145675266,0,0,350
260,387,1364,148,9547,359,28,0,0,0,0,10,Pakistan,Iran,0.05511206631869819,0.014162873039959535,0,0,387
261,429,1366,148,9503,402,27,0,0,0,0,11,Pakistan,Iran,0.06171323303653669,0.013657056145675266,0,0,429
262,479,1370,148,9449,452,27,0,0,0,0,11,Pakistan,Iran,0.06938900828983727,0.013657056145675266,0,0,479
263,538,1373,149,9386,509,29,0,0,0,0,11,India,Iran,0.07813939207859993,0.014668689934243804,0,0,538
264,605,1378,149,9314,577,28,0,0,0,0,11,India,Iran,0.08857844642308874,0.014162873039959535,0,0,605
265,659,1382,149,9256,632,27,0,0,0,0,11,India,Iran,0.09702179920171937,0.013657056145675266,0,0,659
266,717,1390,149,9190,692,25,0,0,0,0,11,India,Iran,0.10623272950568008,0.012645422357106728,0,0,717
267,783,1397,150,9116,758,25,0,0,0,0,11,India,Iran,0.11636475284003685,0.012645422357106728,0,0,783
268,855,1403,151,9037,831,24,0,0,0,0,11,India,Iran,0.12757138470985568,0.012139605462822459,0,0,855
269,914,1415,151,8966,890,24,0,0,0,0,11,India,Iran,0.13662879950875037,0.012139605462822459,0,0,914
270,976,1424,151,8895,952,24,0,0,0,0,11,India,Iran,0.1461467608228431,0.012139605462822459,0,0,976
271,1033,1432,153,8828,1011,21,1,0,0,0,11,India,Iran,0.1552041756217378,0.010622154779969651,3.3840947546531303E-4,0,1033
272,1103,1437,155,8751,1080,21,2,0,0,0,11,India,Iran,0.1657967454712926,0.010622154779969651,6.768189509306261E-4,0,1103
273,1169,1446,156,8675,1145,22,2,0,0,0,11,India,Iran,0.17577525330058336,0.01112797167425392,6.768189509306261E-4,0,1169
274,1219,1459,158,8610,1193,22,4,0,0,0,11,India,Iran,0.1831439975437519,0.01112797167425392,0.0013536379018612521,0,1219
275,1262,1477,161,8546,1227,21,14,0,0,0,12,India,Iran,0.18836352471599632,0.010622154779969651,0.0047377326565143825,0,1262
276,1330,1488,161,8467,1293,19,18,0,0,0,12,India,Iran,0.19849554805035308,0.009610520991401113,0.006091370558375634,0,1330
277,1390,1497,163,8396,1351,19,20,0,0,0,12,India,Iran,0.20739944734418175,0.009610520991401113,0.00676818950930626,0,1390
278,1460,1512,164,8310,1413,20,27,0,0,0,12,India,Iran,0.2169174086582745,0.010116337885685382,0.009137055837563452,0,1460
279,1536,1521,165,8224,1475,20,41,0,0,0,12,India,Iran,0.2264353699723672,0.010116337885685382,0.013874788494077835,0,1536
280,1614,1539,167,8126,1538,19,57,0,0,0,12,India,Iran,0.23610684679152594,0.009610520991401113,0.019289340101522844,0,1614
281,1718,1552,170,8006,1615,19,84,0,0,0,13,India,Iran,0.24792754068160885,0.009610520991401113,0.028426395939086295,0,1718
282,1803,1569,172,7902,1676,19,108,0,0,0,13,India,Iran,0.25729198649063556,0.009610520991401113,0.03654822335025381,0,1803
283,1886,1598,174,7788,1733,17,136,0,0,0,13,India,Iran,0.2660423702793982,0.008598887202832575,0.046023688663282575,0,1886
284,1984,1621,177,7664,1796,16,172,0,0,0,13,India,Pakistan,0.27571384709855695,0.008093070308548306,0.05820642978003384,0,1984
285,2051,1655,182,7558,1831,15,205,0,0,0,13,India,Pakistan,0.2810868897758674,0.007587253414264037,0.06937394247038917,0,2051
286,2095,1698,184,7469,1855,15,225,0,0,0,14,India,Pakistan,0.28477126189745167,0.007587253414264037,0.07614213197969544,0,2095
287,2137,1737,185,7387,1876,15,246,0,0,0,14,India,Pakistan,0.2879950875038379,0.007587253414264037,0.083248730964467,0,2137
288,2223,1765,189,7269,1938,15,270,0,0,0,14,India,Pakistan,0.2975130488179306,0.007587253414264037,0.09137055837563451,0,2223
289,2329,1803,192,7122,2029,14,286,0,0,0,14,India,Pakistan,0.3114829597789377,0.0070814365199797676,0.09678510998307953,0,2329
290,2426,1840,196,6984,2106,14,306,0,0,0,14,India,Pakistan,0.3233036536690206,0.0070814365199797676,0.10355329949238579,0,2426
291,2465,1884,200,6897,2122,16,327,0,0,0,15,India,India,0.32575990175007674,0.008093070308548306,0.11065989847715736,0,2465
292,2477,1929,207,6833,2108,18,351,0,0,0,15,India,India,0.3236106846791526,0.009104704097116844,0.11878172588832488,0,2477
293,2481,1967,212,6786,2097,19,365,0,0,0,18,India,India,0.32192201412342647,0.009610520991401113,0.12351945854483926,0,2481
294,2479,2024,217,6726,2073,22,384,0,0,0,18,India,India,0.3182376420018422,0.01112797167425392,0.1299492385786802,0,2479
295,2470,2081,223,6672,2049,22,399,0,0,0,19,India,India,0.3145532698802579,0.01112797167425392,0.1350253807106599,0,2470
296,2460,2133,231,6622,2025,24,411,0,0,0,20,India,India,0.3108688977586736,0.012139605462822459,0.13908629441624365,0,2460
297,2473,2174,235,6564,2010,26,437,0,0,0,21,India,India,0.3085661651826834,0.013151239251390997,0.1478849407783418,0,2473
298,2452,2229,238,6527,1973,32,447,0,0,0,21,India,India,0.30288609149524104,0.01618614061709661,0.15126903553299492,0,2452
299,2419,2289,246,6492,1919,33,467,0,0,0,21,India,India,0.2945962542216764,0.01669195751138088,0.1580372250423012,0,2419
300,2388,2345,255,6458,1873,35,480,0,0,0,22,India,India,0.28753454098863984,0.017703591299949417,0.16243654822335024,0,2388
301,2346,2414,263,6423,1813,39,494,0,0,0,22,India,India,0.27832361068467915,0.019726858877086494,0.16717428087986463,0,2346
302,2317,2479,267,6383,1766,42,509,0,0,0,22,India,India,0.2711083819465766,0.021244309559939303,0.17225042301184434,0,2317
303,2270,2554,279,6343,1702,45,523,0,0,0,22,India,India,0.26128338962235187,0.02276176024279211,0.1769881556683587,0,2270
304,2225,2631,285,6305,1633,50,542,0,0,0,22,India,India,0.25069081977279706,0.025290844714213456,0.18341793570219966,0,2225
305,2181,2704,292,6269,1568,48,565,0,0,0,23,India,India,0.24071231194350629,0.024279210925644917,0.19120135363790186,0,2181
306,2149,2761,299,6237,1518,49,582,0,0,0,23,India,India,0.23303653669020571,0.024785027819929185,0.19695431472081218,0,2149
307,2109,2821,310,6206,1462,51,596,0,0,0,23,India,India,0.22443966840650906,0.025796661608497723,0.20169204737732657,0,2109
308,2055,2894,315,6182,1408,51,596,0,0,0,24,India,India,0.21614983113294442,0.025796661608497723,0.20169204737732657,0,2055
309,1981,2979,325,6161,1323,52,606,0,0,0,25,India,India,0.20310101320233342,0.026302478502781994,0.2050761421319797,0,1981
310,1903,3068,339,6136,1242,51,610,0,0,0,24,India,India,0.1906662572919865,0.025796661608497723,0.20642978003384094,0,1903
311,1845,3150,343,6108,1180,52,613,0,0,0,24,India,India,0.18114829597789378,0.026302478502781994,0.2074450084602369,0,1845
312,1794,3219,350,6083,1139,51,604,0,0,0,24,India,India,0.1748541602701873,0.025796661608497723,0.20439932318104906,0,1794
313,1731,3292,359,6064,1090,50,591,0,0,0,25,India,India,0.1673319005219527,0.025290844714213456,0.2,0,1731
314,1656,3387,370,6033,1019,49,588,0,0,0,25,India,India,0.15643229966226588,0.024785027819929185,0.19898477157360406,0,1656
315,1620,3458,375,5993,973,48,599,0,0,0,25,China,India,0.14937058642922935,0.024279210925644917,0.2027072758037225,0,1620
316,1550,3546,382,5968,908,48,594,0,0,0,25,China,India,0.1393920785999386,0.024279210925644917,0.20101522842639594,0,1550
317,1487,3620,389,5950,860,47,580,0,0,0,25,China,India,0.13202333435677002,0.023773394031360646,0.19627749576988154,0,1487
318,1433,3687,400,5926,806,45,582,0,0,0,25,China,India,0.1237334970832054,0.02276176024279211,0.19695431472081218,0,1433
319,1390,3739,408,5909,765,44,581,0,0,0,26,China,India,0.11743936137549893,0.02225594334850784,0.19661590524534686,0,1390
320,1345,3797,419,5885,727,44,574,0,0,0,26,China,India,0.11160577218299048,0.02225594334850784,0.19424703891708966,0,1345
321,1273,3885,425,5863,674,43,556,0,0,0,28,China,India,0.10346945041449186,0.02175012645422357,0.18815566835871406,0,1273
322,1228,3947,434,5837,642,45,541,0,0,0,27,China,India,0.0985569542523795,0.02276176024279211,0.18307952622673435,0,1228
323,1183,4009,442,5812,600,43,540,0,0,0,28,China,India,0.092109303039607,0.02175012645422357,0.18274111675126903,0,1183
324,1131,4079,448,5788,556,43,532,0,0,0,28,China,India,0.08535462081670249,0.02175012645422357,0.18003384094754654,0,1131
325,1086,4139,456,5765,519,42,525,0,0,0,28,China,India,0.07967454712926006,0.021244309559939303,0.17766497461928935,0,1086
326,1038,4197,461,5750,487,39,512,0,0,0,29,China,India,0.07476205096714768,0.019726858877086494,0.17326565143824027,0,1038
327,1009,4252,464,5721,466,37,506,0,0,0,28,China,India,0.07153822536076143,0.018715225088517955,0.1712351945854484,0,1009
328,966,4309,472,5699,434,37,495,0,0,0,29,China,India,0.06662572919864906,0.018715225088517955,0.16751269035532995,0,966
329,956,4350,474,5666,415,35,506,0,0,0,31,China,India,0.06370893460239484,0.017703591299949417,0.1712351945854484,0,956
330,936,4390,480,5640,407,33,496,0,0,0,33,China,India,0.062480810561866745,0.01669195751138088,0.16785109983079527,0,936
331,913,4435,490,5608,397,30,486,0,0,0,31,China,India,0.060945655511206634,0.015174506828528073,0.16446700507614212,0,913
332,912,4467,494,5573,397,29,486,0,0,0,31,China,India,0.060945655511206634,0.014668689934243804,0.16446700507614212,0,912
333,886,4512,501,5547,391,28,467,0,0,0,31,China,India,0.06002456248081056,0.014162873039959535,0.1580372250423012,0,886
334,860,4558,509,5519,388,26,446,0,0,0,32,China,India,0.059564015965612525,0.013151239251390997,0.1509306260575296,0,860
335,849,4595,512,5490,391,27,431,0,0,0,32,China,India,0.06002456248081056,0.013657056145675266,0.14585448392554992,0,849
336,841,4623,517,5465,390,27,424,0,0,0,31,China,India,0.05987104697574455,0.013657056145675266,0.14348561759729273,0,841
337,849,4650,517,5430,402,26,421,0,0,0,31,China,India,0.06171323303653669,0.013151239251390997,0.14247038917089677,0,849
338,842,4681,521,5402,401,26,415,0,0,0,31,China,India,0.06155971753147068,0.013151239251390997,0.1404399323181049,0,842
339,835,4708,525,5378,403,25,407,0,0,0,30,China,India,0.0618667485416027,0.012645422357106728,0.1377326565143824,0,835
340,838,4734,527,5347,410,27,401,0,0,0,29,China,India,0.06294135707706479,0.013657056145675266,0.13570219966159053,0,838
341,837,4754,530,5325,410,27,400,0,0,0,30,China,India,0.06294135707706479,0.013657056145675266,0.1353637901861252,0,837
342,832,4776,535,5303,408,30,394,0,0,0,30,China,India,0.06263432606693276,0.015174506828528073,0.13333333333333333,0,832
343,826,4802,538,5280,410,32,384,0,0,0,30,China,India,0.06294135707706479,0.01618614061709661,0.1299492385786802,0,826
344,818,4825,541,5262,409,32,377,0,0,0,31,China,India,0.06278784157199878,0.01618614061709661,0.127580372250423,0,818
345,799,4852,546,5249,396,32,371,0,0,0,31,China,India,0.06079214000614062,0.01618614061709661,0.12554991539763113,0,799
346,793,4879,549,5225,393,35,365,0,0,0,30,China,India,0.06033159349094259,0.017703591299949417,0.12351945854483926,0,793
347,789,4901,552,5204,390,35,364,0,0,0,29,China,India,0.05987104697574455,0.017703591299949417,0.12318104906937394,0,789
348,771,4935,553,5187,385,36,350,0,0,0,27,China,India,0.05910346945041449,0.018209408194233688,0.11844331641285956,0,771
349,765,4963,555,5163,377,35,353,0,0,0,27,China,India,0.0578753454098864,0.017703591299949417,0.1194585448392555,0,765
350,766,4991,556,5133,372,37,357,0,0,0,27,China,India,0.05710776788455634,0.018715225088517955,0.12081218274111676,0,766
351,763,5015,558,5110,361,38,364,0,0,0,27,China,India,0.055419097328830214,0.019221041982802226,0.12318104906937394,0,763
352,770,5038,561,5077,355,40,375,0,0,0,27,China,India,0.05449800429843414,0.020232675771370764,0.12690355329949238,0,770
353,771,5066,564,5045,350,42,379,0,0,0,27,China,India,0.053730426773104085,0.021244309559939303,0.12825719120135365,0,771
354,773,5092,567,5014,346,43,384,0,0,0,26,China,India,0.05311636475284004,0.02175012645422357,0.1299492385786802,0,773
355,771,5116,569,4990,343,43,385,0,0,0,26,China,India,0.052655818237642,0.02175012645422357,0.13028764805414553,0,771
356,772,5132,572,4970,340,44,388,0,0,0,26,China,India,0.05219527172244397,0.02225594334850784,0.13130287648054145,0,772
357,772,5159,579,4936,332,45,395,0,0,0,25,China,India,0.050967147681915875,0.02276176024279211,0.13367174280879865,0,772
358,758,5193,580,4915,318,47,393,0,0,0,24,China,India,0.04881793061099171,0.023773394031360646,0.132994923857868,0,758
359,748,5220,582,4896,305,49,394,0,0,0,24,China,India,0.04682222904513356,0.024785027819929185,0.13333333333333333,0,748
360,752,5236,583,4875,302,53,397,0,0,0,23,China,India,0.04636168252993552,0.02680829539706626,0.13434856175972928,0,752
361,744,5258,587,4857,290,53,401,0,0,0,23,China,India,0.04451949646914338,0.02680829539706626,0.13570219966159053,0,744
362,734,5280,588,4844,278,53,403,0,0,0,23,China,India,0.042677310408351245,0.02680829539706626,0.13637901861252116,0,734
363,726,5307,591,4822,273,53,400,0,0,0,23,China,India,0.04190973288302118,0.02680829539706626,0.1353637901861252,0,726
364,736,5328,592,4790,272,52,412,0,0,0,23,China,India,0.04175621737795517,0.026302478502781994,0.13942470389170897,0,736
365,737,5354,596,4759,264,50,423,0,0,0,24,China,India,0.04052809333742708,0.025290844714213456,0.1431472081218274,0,737
