"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:10:550 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"51","104","5","true","51","274","15","true","51","13","0","true","51","11059","45","true"
"52","105","5","true","52","286","15","true","52","13","0","true","52","11046","45","true"
"53","111","5","true","53","297","15","true","53","14","0","true","53","11028","45","true"
"54","118","5","true","54","308","15","true","54","14","0","true","54","11010","45","true"
"55","119","5","true","55","320","15","true","55","15","0","true","55","10996","45","true"
"56","122","5","true","56","322","15","true","56","15","0","true","56","10991","45","true"
"57","125","5","true","57","329","15","true","57","15","0","true","57","10981","45","true"
"58","135","5","true","58","323","15","true","58","16","0","true","58","10976","45","true"
"59","140","5","true","59","329","15","true","59","16","0","true","59","10965","45","true"
"60","149","5","true","60","326","15","true","60","16","0","true","60","10959","45","true"
"61","154","5","true","61","327","15","true","61","16","0","true","61","10953","45","true"
"62","160","5","true","62","328","15","true","62","16","0","true","62","10946","45","true"
"63","171","5","true","63","327","15","true","63","16","0","true","63","10936","45","true"
"64","184","5","true","64","315","15","true","64","19","0","true","64","10932","45","true"
"65","188","5","true","65","318","15","true","65","20","0","true","65","10924","45","true"
"66","195","5","true","66","318","15","true","66","20","0","true","66","10917","45","true"
"67","201","5","true","67","320","15","true","67","21","0","true","67","10908","45","true"
"68","211","5","true","68","316","15","true","68","23","0","true","68","10900","45","true"
"69","222","5","true","69","308","15","true","69","24","0","true","69","10896","45","true"
"70","235","5","true","70","299","15","true","70","25","0","true","70","10891","45","true"
"71","244","5","true","71","294","15","true","71","26","0","true","71","10886","45","true"
"72","257","5","true","72","281","15","true","72","30","0","true","72","10882","45","true"
"73","270","5","true","73","272","15","true","73","30","0","true","73","10878","45","true"
"74","280","5","true","74","265","15","true","74","32","0","true","74","10873","45","true"
"75","296","5","true","75","252","15","true","75","33","0","true","75","10869","45","true"
"76","305","5","true","76","247","15","true","76","34","0","true","76","10864","45","true"
"77","316","5","true","77","239","15","true","77","34","0","true","77","10861","45","true"
"78","331","5","true","78","228","15","true","78","35","0","true","78","10856","45","true"
"79","334","5","true","79","227","15","true","79","36","0","true","79","10853","45","true"
"80","347","5","true","80","219","15","true","80","36","0","true","80","10848","45","true"
"81","357","5","true","81","211","15","true","81","36","0","true","81","10846","45","true"
"82","365","5","true","82","205","15","true","82","38","0","true","82","10842","45","true"
"83","370","5","true","83","203","15","true","83","38","0","true","83","10839","45","true"
"84","383","5","true","84","191","15","true","84","40","0","true","84","10836","45","true"
"85","390","5","true","85","184","15","true","85","41","0","true","85","10835","45","true"
"86","398","5","true","86","178","15","true","86","42","0","true","86","10832","45","true"
"87","404","5","true","87","176","15","true","87","43","0","true","87","10827","45","true"
"88","410","5","true","88","170","15","true","88","46","0","true","88","10824","45","true"
"89","414","5","true","89","169","15","true","89","46","0","true","89","10821","45","true"
"90","428","5","true","90","157","15","true","90","46","0","true","90","10819","45","true"
"91","432","5","true","91","153","15","true","91","47","0","true","91","10818","45","true"
"92","442","5","true","92","147","15","true","92","47","0","true","92","10814","45","true"
"93","448","5","true","93","145","15","true","93","47","0","true","93","10810","45","true"
"94","457","5","true","94","138","15","true","94","47","0","true","94","10808","45","true"
"95","462","5","true","95","134","15","true","95","49","0","true","95","10805","45","true"
"96","470","5","true","96","131","15","true","96","49","0","true","96","10800","45","true"
"97","475","5","true","97","136","15","true","97","49","0","true","97","10790","45","true"
"98","479","5","true","98","136","15","true","98","50","0","true","98","10785","45","true"
"99","484","5","true","99","140","15","true","99","50","0","true","99","10776","45","true"
"100","492","5","true","100","140","15","true","100","50","0","true","100","10768","45","true"
"101","496","5","true","101","143","15","true","101","52","0","true","101","10759","45","true"
"102","500","5","true","102","151","15","true","102","52","0","true","102","10747","45","true"
"103","507","5","true","103","156","15","true","103","53","0","true","103","10734","45","true"
"104","513","5","true","104","180","15","true","104","54","0","true","104","10703","45","true"
"105","519","5","true","105","208","15","true","105","54","0","true","105","10669","45","true"
"106","524","5","true","106","209","15","true","106","55","0","true","106","10662","45","true"
"107","524","5","true","107","216","15","true","107","55","0","true","107","10655","45","true"
"108","527","5","true","108","223","15","true","108","55","0","true","108","10645","45","true"
"109","529","5","true","109","224","15","true","109","55","0","true","109","10642","45","true"
"110","535","5","true","110","224","15","true","110","56","0","true","110","10635","45","true"
"111","539","5","true","111","228","15","true","111","56","0","true","111","10627","45","true"
"112","541","5","true","112","234","15","true","112","56","0","true","112","10619","45","true"
"113","546","5","true","113","236","15","true","113","56","0","true","113","10612","45","true"
"114","552","5","true","114","234","15","true","114","57","0","true","114","10607","45","true"
"115","559","5","true","115","234","15","true","115","57","0","true","115","10600","45","true"
"116","563","5","true","116","232","15","true","116","57","0","true","116","10598","45","true"
"117","565","5","true","117","232","15","true","117","57","0","true","117","10596","45","true"
"118","568","5","true","118","233","15","true","118","58","0","true","118","10591","45","true"
"119","575","5","true","119","232","15","true","119","59","0","true","119","10584","45","true"
"120","580","5","true","120","233","15","true","120","59","0","true","120","10578","45","true"
"121","584","5","true","121","231","15","true","121","60","0","true","121","10575","45","true"
"122","589","5","true","122","230","15","true","122","62","0","true","122","10569","45","true"
"123","600","5","true","123","222","15","true","123","63","0","true","123","10565","45","true"
"124","607","5","true","124","217","15","true","124","65","0","true","124","10561","45","true"
"125","614","5","true","125","215","15","true","125","65","0","true","125","10556","45","true"
"126","619","5","true","126","213","15","true","126","66","0","true","126","10552","45","true"
"127","627","5","true","127","203","15","true","127","70","0","true","127","10550","45","true"
"128","629","5","true","128","210","15","true","128","70","0","true","128","10541","45","true"
"129","637","5","true","129","206","15","true","129","70","0","true","129","10537","45","true"
"130","644","5","true","130","202","15","true","130","71","0","true","130","10533","45","true"
"131","648","5","true","131","200","15","true","131","71","0","true","131","10531","45","true"
"132","660","5","true","132","193","15","true","132","71","0","true","132","10526","45","true"
"133","665","5","true","133","190","15","true","133","71","0","true","133","10524","45","true"
"134","673","5","true","134","185","15","true","134","72","0","true","134","10520","45","true"
"135","684","5","true","135","175","15","true","135","72","0","true","135","10519","45","true"
"136","691","5","true","136","171","15","true","136","73","0","true","136","10515","45","true"
"137","701","5","true","137","162","15","true","137","75","0","true","137","10512","45","true"
"138","707","5","true","138","163","15","true","138","75","0","true","138","10505","45","true"
"139","717","5","true","139","154","15","true","139","75","0","true","139","10504","45","true"
"140","725","5","true","140","150","15","true","140","75","0","true","140","10500","45","true"
"141","732","5","true","141","147","15","true","141","75","0","true","141","10496","45","true"
"142","736","5","true","142","148","15","true","142","76","0","true","142","10490","45","true"
"143","743","5","true","143","142","15","true","143","77","0","true","143","10488","45","true"
"144","747","5","true","144","140","15","true","144","77","0","true","144","10486","45","true"
"145","754","5","true","145","136","15","true","145","77","0","true","145","10483","45","true"
"146","760","5","true","146","136","15","true","146","77","0","true","146","10477","45","true"
"147","770","5","true","147","133","15","true","147","77","0","true","147","10470","45","true"
"148","774","5","true","148","131","15","true","148","79","0","true","148","10466","45","true"
"149","777","5","true","149","128","15","true","149","79","0","true","149","10466","45","true"
"150","779","5","true","150","129","15","true","150","79","0","true","150","10463","45","true"
