"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:04:099 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"126","1.0373986574840903","15","true"
"127","1.0373986574840903","15","true"
"128","1.0112457501525587","15","true"
"129","0.9850928428210269","15","true"
"130","0.9850928428210269","15","true"
"131","0.9589399354894952","15","true"
"132","0.8979164850492546","15","true"
"133","0.8804812134949002","15","true"
"134","0.8717635777177231","15","true"
"135","0.8107401272774823","15","true"
"136","0.7497166768372417","15","true"
"137","0.7322814052828873","15","true"
"138","0.7497166768372417","15","true"
"139","0.7409990410600645","15","true"
"140","0.6974108621741784","15","true"
"141","0.6538226832882922","15","true"
"142","0.645105047511115","15","true"
"143","0.6189521401795832","15","true"
"144","0.6102345044024061","15","true"
"145","0.5927992328480516","15","true"
"146","0.5753639612936972","15","true"
"147","0.5666463255165199","15","true"
"148","0.5753639612936972","15","true"
"149","0.5492110539621654","15","true"
"150","0.5579286897393427","15","true"
"151","0.6015168686252288","15","true"
"152","0.5927992328480516","15","true"
"153","0.5753639612936972","15","true"
"154","0.5579286897393427","15","true"
"155","0.5840815970708744","15","true"
"156","0.5666463255165199","15","true"
"157","0.5753639612936972","15","true"
"158","0.6102345044024061","15","true"
"159","0.6015168686252288","15","true"
"160","0.645105047511115","15","true"
"161","0.6538226832882922","15","true"
"162","0.6886932263970011","15","true"
"163","0.6712579548426466","15","true"
"164","0.6886932263970011","15","true"
"165","0.6974108621741784","15","true"
"166","0.6712579548426466","15","true"
"167","0.6974108621741784","15","true"
"168","0.7061284979513557","15","true"
"169","0.6886932263970011","15","true"
"170","0.6799755906198239","15","true"
"171","0.6712579548426466","15","true"
"172","0.7148461337285328","15","true"
"173","0.7497166768372417","15","true"
"174","0.7671519483915962","15","true"
"175","0.8194577630546596","15","true"
"176","0.9066341208264319","15","true"
"177","0.9938104785982042","15","true"
"178","1.0373986574840903","15","true"
"179","1.0984221079243308","15","true"
"180","1.1332926510330399","15","true"
"181","1.2030337372504576","15","true"
"182","1.2030337372504576","15","true"
"183","1.176880829918926","15","true"
"184","1.1681631941417487","15","true"
"185","1.1594455583645715","15","true"
"186","1.1681631941417487","15","true"
"187","1.1507279225873943","15","true"
"188","1.1507279225873943","15","true"
"189","1.142010286810217","15","true"
"190","1.1332926510330399","15","true"
"191","1.0722692005927994","15","true"
"192","1.0548339290384448","15","true"
"193","1.0286810217069131","15","true"
"194","0.9850928428210269","15","true"
"195","0.9763752070438497","15","true"
"196","0.9850928428210269","15","true"
"197","0.9676575712666724","15","true"
"198","0.950222299712318","15","true"
"199","0.9240693923807863","15","true"
"200","0.8891988492720774","15","true"
"201","0.8368930346090141","15","true"
"202","0.8020224915003051","15","true"
"203","0.7497166768372417","15","true"
"204","0.7322814052828873","15","true"
"205","0.7235637695057101","15","true"
"206","0.7148461337285328","15","true"
"207","0.6712579548426466","15","true"
"208","0.6363874117339378","15","true"
"209","0.6189521401795832","15","true"
"210","0.5666463255165199","15","true"
"211","0.5579286897393427","15","true"
"212","0.531775782407811","15","true"
"213","0.4969052392991021","15","true"
"214","0.48818760352192486","15","true"
"215","0.47075233196757044","15","true"
"216","0.46203469619039317","15","true"
"217","0.41844651730450705","15","true"
"218","0.40101124575015257","15","true"
"219","0.3835759741957981","15","true"
"220","0.3835759741957981","15","true"
"221","0.3922936099729753","15","true"
"222","0.41844651730450705","15","true"
"223","0.4097288815273298","15","true"
"224","0.3922936099729753","15","true"
"225","0.3748583384186209","15","true"
"226","0.3748583384186209","15","true"
"227","0.36614070264144366","15","true"
"228","0.3574230668642664","15","true"
"229","0.3487054310870892","15","true"
"230","0.3225525237555575","15","true"
"231","0.30511725220120306","15","true"
"232","0.2963996164240258","15","true"
"233","0.27024670909249415","15","true"
"234","0.27024670909249415","15","true"
"235","0.2615290733153169","15","true"
"236","0.24409380176096243","15","true"
"237","0.24409380176096243","15","true"
"238","0.23537616598378522","15","true"
"239","0.22665853020660798","15","true"
"240","0.21794089442943076","15","true"
"241","0.21794089442943076","15","true"
"242","0.20050562287507628","15","true"
"243","0.20922325865225352","15","true"
"244","0.20922325865225352","15","true"
"245","0.20922325865225352","15","true"
"246","0.21794089442943076","15","true"
"247","0.20922325865225352","15","true"
"248","0.21794089442943076","15","true"
"249","0.20922325865225352","15","true"
"250","0.21794089442943076","15","true"
"251","0.21794089442943076","15","true"
"252","0.20922325865225352","15","true"
"253","0.20922325865225352","15","true"
"254","0.19178798709789904","15","true"
"255","0.19178798709789904","15","true"
"256","0.19178798709789904","15","true"
"257","0.19178798709789904","15","true"
"258","0.19178798709789904","15","true"
"259","0.19178798709789904","15","true"
"260","0.1743527155435446","15","true"
"261","0.16563507976636735","15","true"
"262","0.16563507976636735","15","true"
"263","0.15691744398919014","15","true"
"264","0.1481998082120129","15","true"
"265","0.15691744398919014","15","true"
"266","0.1481998082120129","15","true"
"267","0.13948217243483568","15","true"
"268","0.13948217243483568","15","true"
"269","0.13948217243483568","15","true"
"270","0.1481998082120129","15","true"
