"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:13:735 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"25","0","5","true","25","40","15","true","25","0","0","true","25","11409","45","true"
"26","0","5","true","26","42","15","true","26","0","0","true","26","11407","45","true"
"27","2","5","true","27","43","15","true","27","0","0","true","27","11404","45","true"
"28","2","5","true","28","49","15","true","28","0","0","true","28","11398","45","true"
"29","2","5","true","29","54","15","true","29","0","0","true","29","11393","45","true"
"30","3","5","true","30","69","15","true","30","0","0","true","30","11377","45","true"
"31","4","5","true","31","72","15","true","31","0","0","true","31","11373","45","true"
"32","4","5","true","32","79","15","true","32","0","0","true","32","11366","45","true"
"33","5","5","true","33","86","15","true","33","0","0","true","33","11358","45","true"
"34","6","5","true","34","95","15","true","34","0","0","true","34","11348","45","true"
"35","6","5","true","35","101","15","true","35","1","0","true","35","11341","45","true"
"36","9","5","true","36","102","15","true","36","1","0","true","36","11337","45","true"
"37","10","5","true","37","108","15","true","37","1","0","true","37","11330","45","true"
"38","11","5","true","38","116","15","true","38","1","0","true","38","11321","45","true"
"39","12","5","true","39","127","15","true","39","1","0","true","39","11309","45","true"
"40","14","5","true","40","129","15","true","40","1","0","true","40","11305","45","true"
"41","15","5","true","41","134","15","true","41","1","0","true","41","11299","45","true"
"42","18","5","true","42","137","15","true","42","1","0","true","42","11293","45","true"
"43","18","5","true","43","143","15","true","43","2","0","true","43","11286","45","true"
"44","18","5","true","44","151","15","true","44","2","0","true","44","11278","45","true"
"45","19","5","true","45","160","15","true","45","2","0","true","45","11268","45","true"
"46","20","5","true","46","165","15","true","46","2","0","true","46","11262","45","true"
"47","22","5","true","47","170","15","true","47","2","0","true","47","11255","45","true"
"48","26","5","true","48","176","15","true","48","2","0","true","48","11245","45","true"
"49","31","5","true","49","174","15","true","49","2","0","true","49","11242","45","true"
"50","32","5","true","50","177","15","true","50","2","0","true","50","11238","45","true"
"51","36","5","true","51","177","15","true","51","3","0","true","51","11233","45","true"
"52","40","5","true","52","182","15","true","52","3","0","true","52","11224","45","true"
"53","46","5","true","53","179","15","true","53","4","0","true","53","11220","45","true"
"54","49","5","true","54","178","15","true","54","4","0","true","54","11218","45","true"
"55","53","5","true","55","178","15","true","55","4","0","true","55","11214","45","true"
"56","56","5","true","56","183","15","true","56","4","0","true","56","11206","45","true"
"57","61","5","true","57","184","15","true","57","4","0","true","57","11200","45","true"
"58","70","5","true","58","181","15","true","58","4","0","true","58","11194","45","true"
"59","73","5","true","59","183","15","true","59","4","0","true","59","11189","45","true"
"60","77","5","true","60","193","15","true","60","4","0","true","60","11175","45","true"
"61","79","5","true","61","206","15","true","61","6","0","true","61","11158","45","true"
"62","88","5","true","62","214","15","true","62","6","0","true","62","11141","45","true"
"63","92","5","true","63","230","15","true","63","8","0","true","63","11119","45","true"
"64","100","5","true","64","231","15","true","64","9","0","true","64","11109","45","true"
"65","102","5","true","65","248","15","true","65","9","0","true","65","11090","45","true"
"66","107","5","true","66","261","15","true","66","9","0","true","66","11072","45","true"
"67","117","5","true","67","269","15","true","67","9","0","true","67","11054","45","true"
"68","123","5","true","68","280","15","true","68","10","0","true","68","11036","45","true"
"69","135","5","true","69","280","15","true","69","10","0","true","69","11024","45","true"
"70","141","5","true","70","293","15","true","70","10","0","true","70","11005","45","true"
"71","148","5","true","71","300","15","true","71","10","0","true","71","10991","45","true"
"72","154","5","true","72","302","15","true","72","11","0","true","72","10982","45","true"
"73","160","5","true","73","305","15","true","73","12","0","true","73","10972","45","true"
"74","165","5","true","74","311","15","true","74","13","0","true","74","10960","45","true"
"75","168","5","true","75","317","15","true","75","13","0","true","75","10951","45","true"
"76","175","5","true","76","331","15","true","76","13","0","true","76","10930","45","true"
"77","179","5","true","77","351","15","true","77","13","0","true","77","10906","45","true"
"78","182","5","true","78","371","15","true","78","14","0","true","78","10882","45","true"
"79","193","5","true","79","382","15","true","79","14","0","true","79","10860","45","true"
"80","199","5","true","80","386","15","true","80","16","0","true","80","10848","45","true"
"81","201","5","true","81","396","15","true","81","16","0","true","81","10836","45","true"
"82","211","5","true","82","397","15","true","82","17","0","true","82","10824","45","true"
"83","217","5","true","83","397","15","true","83","19","0","true","83","10816","45","true"
"84","223","5","true","84","397","15","true","84","21","0","true","84","10808","45","true"
"85","231","5","true","85","401","15","true","85","21","0","true","85","10796","45","true"
"86","240","5","true","86","402","15","true","86","21","0","true","86","10786","45","true"
"87","255","5","true","87","397","15","true","87","23","0","true","87","10774","45","true"
"88","269","5","true","88","391","15","true","88","26","0","true","88","10763","45","true"
"89","282","5","true","89","383","15","true","89","28","0","true","89","10756","45","true"
"90","289","5","true","90","383","15","true","90","29","0","true","90","10748","45","true"
"91","295","5","true","91","382","15","true","91","30","0","true","91","10742","45","true"
"92","302","5","true","92","380","15","true","92","31","0","true","92","10736","45","true"
"93","312","5","true","93","385","15","true","93","31","0","true","93","10721","45","true"
"94","320","5","true","94","414","15","true","94","31","0","true","94","10684","45","true"
"95","334","5","true","95","420","15","true","95","32","0","true","95","10663","45","true"
"96","348","5","true","96","410","15","true","96","35","0","true","96","10656","45","true"
"97","362","5","true","97","399","15","true","97","38","0","true","97","10650","45","true"
"98","375","5","true","98","392","15","true","98","38","0","true","98","10644","45","true"
"99","387","5","true","99","386","15","true","99","39","0","true","99","10637","45","true"
"100","404","5","true","100","376","15","true","100","41","0","true","100","10628","45","true"
"101","417","5","true","101","366","15","true","101","43","0","true","101","10623","45","true"
"102","426","5","true","102","363","15","true","102","45","0","true","102","10615","45","true"
"103","433","5","true","103","363","15","true","103","47","0","true","103","10606","45","true"
"104","446","5","true","104","361","15","true","104","49","0","true","104","10593","45","true"
"105","460","5","true","105","352","15","true","105","49","0","true","105","10588","45","true"
"106","472","5","true","106","347","15","true","106","49","0","true","106","10581","45","true"
"107","487","5","true","107","336","15","true","107","52","0","true","107","10574","45","true"
"108","506","5","true","108","321","15","true","108","55","0","true","108","10567","45","true"
"109","514","5","true","109","323","15","true","109","55","0","true","109","10557","45","true"
"110","524","5","true","110","322","15","true","110","55","0","true","110","10548","45","true"
"111","535","5","true","111","318","15","true","111","55","0","true","111","10541","45","true"
"112","552","5","true","112","302","15","true","112","58","0","true","112","10537","45","true"
"113","564","5","true","113","296","15","true","113","58","0","true","113","10531","45","true"
"114","576","5","true","114","287","15","true","114","58","0","true","114","10528","45","true"
"115","586","5","true","115","277","15","true","115","61","0","true","115","10525","45","true"
"116","596","5","true","116","270","15","true","116","62","0","true","116","10521","45","true"
"117","605","5","true","117","264","15","true","117","63","0","true","117","10517","45","true"
"118","619","5","true","118","255","15","true","118","63","0","true","118","10512","45","true"
"119","629","5","true","119","246","15","true","119","65","0","true","119","10509","45","true"
"120","636","5","true","120","240","15","true","120","65","0","true","120","10508","45","true"
