"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:21:437 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"111","2.3763250883392226","15","true"
"112","2.3321554770318023","15","true"
"113","2.3056537102473498","15","true"
"114","2.243816254416961","15","true"
"115","2.243816254416961","15","true"
"116","2.208480565371025","15","true"
"117","2.0848056537102475","15","true"
"118","2.058303886925795","15","true"
"119","1.9964664310954066","15","true"
"120","1.9346289752650176","15","true"
"121","1.9081272084805656","15","true"
"122","1.872791519434629","15","true"
"123","1.8197879858657242","15","true"
"124","1.7402826855123676","15","true"
"125","1.6607773851590106","15","true"
"126","1.6961130742049468","15","true"
"127","1.6696113074204946","15","true"
"128","1.7226148409893993","15","true"
"129","1.7402826855123676","15","true"
"130","1.7491166077738516","15","true"
"131","1.7049469964664312","15","true"
"132","1.7226148409893993","15","true"
"133","1.6607773851590106","15","true"
"134","1.6431095406360425","15","true"
"135","1.6166077738515903","15","true"
"136","1.6342756183745584","15","true"
"137","1.6431095406360425","15","true"
"138","1.6254416961130742","15","true"
"139","1.5724381625441697","15","true"
"140","1.5636042402826855","15","true"
"141","1.528268551236749","15","true"
"142","1.528268551236749","15","true"
"143","1.4929328621908127","15","true"
"144","1.5017667844522968","15","true"
"145","1.5017667844522968","15","true"
"146","1.4929328621908127","15","true"
"147","1.4664310954063604","15","true"
"148","1.448763250883392","15","true"
"149","1.42226148409894","15","true"
"150","1.4399293286219081","15","true"
"151","1.4045936395759717","15","true"
"152","1.3780918727915195","15","true"
"153","1.2897526501766783","15","true"
"154","1.2190812720848057","15","true"
"155","1.1130742049469966","15","true"
"156","1.0424028268551238","15","true"
"157","1.0070671378091873","15","true"
"158","0.9717314487632509","15","true"
"159","0.9628975265017667","15","true"
"160","0.9717314487632509","15","true"
"161","0.9452296819787986","15","true"
"162","0.9275618374558304","15","true"
"163","0.9187279151943463","15","true"
"164","0.9187279151943463","15","true"
"165","0.9187279151943463","15","true"
"166","0.8745583038869258","15","true"
"167","0.88339222614841","15","true"
"168","0.8568904593639576","15","true"
"169","0.8215547703180213","15","true"
"170","0.7862190812720848","15","true"
"171","0.7950530035335688","15","true"
"172","0.7773851590106008","15","true"
"173","0.7597173144876325","15","true"
"174","0.7597173144876325","15","true"
"175","0.724381625441696","15","true"
"176","0.7420494699646644","15","true"
"177","0.7067137809187279","15","true"
"178","0.6890459363957597","15","true"
"179","0.6713780918727915","15","true"
"180","0.6537102473498233","15","true"
"181","0.627208480565371","15","true"
"182","0.6007067137809188","15","true"
"183","0.6095406360424028","15","true"
"184","0.5830388692579506","15","true"
"185","0.5830388692579506","15","true"
"186","0.5653710247349824","15","true"
"187","0.53886925795053","15","true"
"188","0.5300353356890459","15","true"
"189","0.5742049469964664","15","true"
"190","0.5918727915194346","15","true"
"191","0.5830388692579506","15","true"
"192","0.5653710247349824","15","true"
"193","0.5742049469964664","15","true"
"194","0.5830388692579506","15","true"
"195","0.5653710247349824","15","true"
"196","0.53886925795053","15","true"
"197","0.5123674911660777","15","true"
"198","0.5300353356890459","15","true"
"199","0.53886925795053","15","true"
"200","0.5123674911660777","15","true"
"201","0.5212014134275619","15","true"
"202","0.5477031802120141","15","true"
"203","0.5653710247349824","15","true"
"204","0.5565371024734983","15","true"
"205","0.5477031802120141","15","true"
"206","0.5477031802120141","15","true"
"207","0.53886925795053","15","true"
"208","0.5212014134275619","15","true"
"209","0.5123674911660777","15","true"
"210","0.5212014134275619","15","true"
"211","0.5123674911660777","15","true"
"212","0.5565371024734983","15","true"
"213","0.5300353356890459","15","true"
"214","0.5565371024734983","15","true"
"215","0.5653710247349824","15","true"
"216","0.5742049469964664","15","true"
"217","0.5742049469964664","15","true"
"218","0.5918727915194346","15","true"
"219","0.5918727915194346","15","true"
"220","0.5742049469964664","15","true"
"221","0.5830388692579506","15","true"
"222","0.6007067137809188","15","true"
"223","0.6007067137809188","15","true"
"224","0.5830388692579506","15","true"
"225","0.5565371024734983","15","true"
"226","0.53886925795053","15","true"
"227","0.53886925795053","15","true"
"228","0.5212014134275619","15","true"
"229","0.5300353356890459","15","true"
"230","0.48586572438162545","15","true"
"231","0.45936395759717313","15","true"
"232","0.450530035335689","15","true"
"233","0.4328621908127208","15","true"
"234","0.4328621908127208","15","true"
"235","0.4240282685512367","15","true"
"236","0.41519434628975266","15","true"
"237","0.4328621908127208","15","true"
"238","0.441696113074205","15","true"
"239","0.441696113074205","15","true"
"240","0.4328621908127208","15","true"
"241","0.4328621908127208","15","true"
"242","0.40636042402826855","15","true"
"243","0.4328621908127208","15","true"
"244","0.4328621908127208","15","true"
"245","0.4328621908127208","15","true"
"246","0.40636042402826855","15","true"
"247","0.3886925795053004","15","true"
"248","0.3886925795053004","15","true"
"249","0.3710247349823322","15","true"
"250","0.3886925795053004","15","true"
"251","0.40636042402826855","15","true"
"252","0.37985865724381623","15","true"
"253","0.3975265017667844","15","true"
"254","0.3886925795053004","15","true"
"255","0.3886925795053004","15","true"
"256","0.3886925795053004","15","true"
"257","0.3886925795053004","15","true"
"258","0.3886925795053004","15","true"
"259","0.3710247349823322","15","true"
"260","0.3886925795053004","15","true"
"261","0.37985865724381623","15","true"
"262","0.3710247349823322","15","true"
"263","0.35335689045936397","15","true"
"264","0.34452296819787986","15","true"
"265","0.35335689045936397","15","true"
"266","0.35335689045936397","15","true"
"267","0.35335689045936397","15","true"
"268","0.35335689045936397","15","true"
"269","0.35335689045936397","15","true"
"270","0.362190812720848","15","true"
"271","0.3710247349823322","15","true"
"272","0.37985865724381623","15","true"
"273","0.362190812720848","15","true"
"274","0.362190812720848","15","true"
"275","0.35335689045936397","15","true"
"276","0.33568904593639576","15","true"
"277","0.34452296819787986","15","true"
"278","0.34452296819787986","15","true"
"279","0.33568904593639576","15","true"
"280","0.3180212014134276","15","true"
"281","0.3180212014134276","15","true"
"282","0.3003533568904594","15","true"
"283","0.3003533568904594","15","true"
"284","0.2826855123674912","15","true"
"285","0.26501766784452296","15","true"
"286","0.24734982332155478","15","true"
"287","0.2385159010600707","15","true"
"288","0.22968197879858657","15","true"
"289","0.2208480565371025","15","true"
"290","0.21201413427561835","15","true"
"291","0.21201413427561835","15","true"
"292","0.20318021201413428","15","true"
"293","0.21201413427561835","15","true"
"294","0.21201413427561835","15","true"
"295","0.21201413427561835","15","true"
"296","0.1855123674911661","15","true"
"297","0.1855123674911661","15","true"
"298","0.1943462897526502","15","true"
"299","0.17667844522968199","15","true"
"300","0.16784452296819788","15","true"
