tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,162,1407,134,9820,111,51,0,0,0,0,10,Iran,Turkey,0.017040221062327294,0.025770591207680646,0,0,162
216,161,1410,135,9817,113,48,0,0,0,0,11,Iran,Turkey,0.017347252072459317,0.02425467407781708,0,0,161
217,164,1413,136,9810,117,47,0,0,0,0,12,Iran,Turkey,0.017961314092723366,0.023749368367862556,0,0,164
218,167,1419,136,9801,120,47,0,0,0,0,12,Iran,Turkey,0.0184218606079214,0.023749368367862556,0,0,167
219,172,1423,136,9792,120,52,0,0,0,0,12,Iran,Turkey,0.0184218606079214,0.02627589691763517,0,0,172
220,174,1424,136,9789,122,52,0,0,0,0,12,Iran,Turkey,0.018728891618053422,0.02627589691763517,0,0,174
221,177,1424,137,9785,124,53,0,0,0,0,12,Iran,Turkey,0.01903592262818545,0.026781202627589692,0,0,177
222,178,1427,137,9781,127,51,0,0,0,0,12,Iran,Turkey,0.01949646914338348,0.025770591207680646,0,0,178
223,171,1434,138,9780,123,48,0,0,0,0,11,Iran,Turkey,0.018882407123119435,0.02425467407781708,0,0,171
224,172,1439,138,9774,124,48,0,0,0,0,11,Iran,Turkey,0.01903592262818545,0.02425467407781708,0,0,172
225,171,1443,139,9770,123,48,0,0,0,0,12,Iran,Turkey,0.018882407123119435,0.02425467407781708,0,0,171
226,165,1452,139,9767,118,47,0,0,0,0,12,Iran,Turkey,0.018114829597789376,0.023749368367862556,0,0,165
227,169,1455,139,9760,120,49,0,0,0,0,12,Iran,Turkey,0.0184218606079214,0.024759979787771603,0,0,169
228,169,1457,141,9756,118,51,0,0,0,0,13,Iran,Turkey,0.018114829597789376,0.025770591207680646,0,0,169
229,170,1463,141,9749,116,54,0,0,0,0,15,Iran,Turkey,0.017807798587657353,0.027286508337544216,0,0,170
230,172,1466,141,9744,119,53,0,0,0,0,16,Iran,Turkey,0.01826834510285539,0.026781202627589692,0,0,172
231,176,1469,141,9737,126,50,0,0,0,0,16,Iran,Turkey,0.01934295363831747,0.025265285497726123,0,0,176
232,176,1477,141,9729,128,48,0,0,0,0,16,Yemen,Turkey,0.019649984648449494,0.02425467407781708,0,0,176
233,178,1484,142,9719,129,49,0,0,0,0,16,Yemen,Turkey,0.019803500153515504,0.024759979787771603,0,0,178
234,185,1488,144,9706,136,49,0,0,0,0,16,Yemen,Turkey,0.020878108688977586,0.024759979787771603,0,0,185
235,195,1491,144,9693,143,52,0,0,0,0,16,Yemen,Turkey,0.02195271722443967,0.02627589691763517,0,0,195
236,211,1495,145,9672,157,54,0,0,0,0,16,Yemen,Turkey,0.024101934295363833,0.027286508337544216,0,0,211
237,217,1502,148,9656,162,55,0,0,0,0,16,Yemen,Turkey,0.02486951182069389,0.027791814047498736,0,0,217
238,241,1506,152,9624,188,53,0,0,0,0,16,Pakistan,Turkey,0.028860914952410194,0.026781202627589692,0,0,241
239,264,1513,153,9593,213,51,0,0,0,0,17,Pakistan,Turkey,0.032698802579060486,0.025770591207680646,0,0,264
240,297,1517,153,9556,245,52,0,0,0,0,17,Pakistan,Turkey,0.03761129874117286,0.02627589691763517,0,0,297
241,330,1523,153,9517,280,50,0,0,0,0,17,Pakistan,Turkey,0.042984341418483264,0.025265285497726123,0,0,330
242,372,1528,153,9470,324,48,0,0,0,0,17,Pakistan,Turkey,0.04973902364138778,0.02425467407781708,0,0,372
243,412,1534,154,9423,366,46,0,0,0,0,17,Pakistan,Turkey,0.05618667485416027,0.023244062657908033,0,0,412
244,437,1543,154,9389,394,43,0,0,0,0,18,Pakistan,Turkey,0.0604851089960086,0.021728145528044467,0,0,437
245,461,1546,154,9362,419,42,0,0,0,0,18,Pakistan,Turkey,0.06432299662265889,0.021222839818089943,0,0,461
246,502,1551,158,9312,461,41,0,0,0,0,19,Pakistan,Turkey,0.07077064783543138,0.020717534108135423,0,0,502
247,551,1555,158,9259,511,40,0,0,0,0,21,Pakistan,Turkey,0.07844642308873197,0.0202122283981809,0,0,551
248,627,1557,160,9179,587,40,0,0,0,0,21,Pakistan,Turkey,0.09011360147374885,0.0202122283981809,0,0,627
249,705,1558,162,9098,664,41,0,0,0,0,22,Pakistan,Turkey,0.10193429536383175,0.020717534108135423,0,0,705
250,808,1562,162,8991,766,42,0,0,0,0,21,India,Turkey,0.11759287688056494,0.021222839818089943,0,0,808
251,909,1564,162,8888,867,42,0,0,0,0,21,India,Turkey,0.13309794289223212,0.021222839818089943,0,0,909
252,1007,1570,162,8784,967,40,0,0,0,0,21,India,Turkey,0.1484494933988333,0.0202122283981809,0,0,1007
253,1116,1577,162,8668,1077,39,0,0,0,0,21,India,Turkey,0.16533619895609455,0.019706922688226377,0,0,1116
254,1235,1585,162,8541,1195,40,0,0,0,0,22,India,Turkey,0.18345102855388395,0.0202122283981809,0,0,1235
255,1359,1590,162,8412,1320,39,0,0,0,0,22,India,Turkey,0.2026404666871354,0.019706922688226377,0,0,1359
256,1474,1603,163,8283,1435,37,2,0,0,0,24,India,Turkey,0.22029474976972674,0.01869631126831733,6.600660066006601E-4,0,1474
257,1572,1608,164,8179,1529,37,6,0,0,0,24,India,Turkey,0.23472520724593185,0.01869631126831733,0.0019801980198019802,0,1572
258,1664,1618,164,8077,1618,36,10,0,0,0,24,India,Turkey,0.24838808719680688,0.01819100555836281,0.0033003300330033004,0,1664
259,1771,1627,166,7959,1718,35,18,0,0,0,24,India,Turkey,0.263739637703408,0.017685699848408287,0.005940594059405941,0,1771
260,1898,1640,166,7819,1835,32,31,0,0,0,24,India,Turkey,0.2817009517961314,0.01616978271854472,0.01023102310231023,0,1898
261,2022,1662,169,7670,1943,31,48,0,0,0,24,India,Turkey,0.2982806263432607,0.015664477008590198,0.015841584158415842,0,2022
262,2136,1677,171,7539,2034,31,71,0,0,0,24,India,Turkey,0.3122505373042677,0.015664477008590198,0.023432343234323433,0,2136
263,2257,1694,176,7396,2130,27,100,0,0,0,25,India,Turkey,0.3269880257906049,0.013643254168772108,0.033003300330033,0,2257
264,2387,1712,178,7246,2232,26,129,0,0,0,25,India,Turkey,0.34264660730733804,0.013137948458817585,0.04257425742574258,0,2387
265,2482,1739,182,7120,2299,27,156,0,0,0,26,India,Turkey,0.35293214614676083,0.013643254168772108,0.05148514851485148,0,2482
266,2558,1760,184,7021,2356,25,177,0,0,0,27,India,Turkey,0.36168252993552347,0.012632642748863061,0.05841584158415842,0,2558
267,2643,1792,185,6903,2419,26,198,0,0,0,28,India,Turkey,0.3713540067546822,0.013137948458817585,0.06534653465346535,0,2643
268,2752,1818,187,6766,2498,30,224,0,0,0,28,India,Turkey,0.38348173165489713,0.015159171298635674,0.07392739273927393,0,2752
269,2831,1861,192,6639,2553,32,246,0,0,0,28,India,Turkey,0.3919250844335278,0.01616978271854472,0.08118811881188119,0,2831
270,2894,1895,199,6535,2593,38,263,0,0,0,29,India,Turkey,0.39806570463616825,0.019201616978271854,0.0867986798679868,0,2894
271,2914,1944,203,6462,2592,46,276,0,0,0,27,India,Turkey,0.39791218913110227,0.023244062657908033,0.09108910891089109,0,2914
272,2913,1991,211,6408,2568,50,295,0,0,0,28,India,India,0.394227817009518,0.025265285497726123,0.09735973597359736,0,2913
273,2906,2036,219,6362,2541,51,314,0,0,0,28,India,India,0.39008289837273563,0.025770591207680646,0.10363036303630363,0,2906
274,2900,2098,221,6304,2513,52,335,0,0,0,29,India,India,0.3857844642308873,0.02627589691763517,0.11056105610561057,0,2900
275,2889,2144,229,6261,2489,52,348,0,0,0,28,India,India,0.382100092109303,0.02627589691763517,0.11485148514851486,0,2889
276,2875,2195,233,6220,2457,54,364,0,0,0,28,India,India,0.37718759594719065,0.027286508337544216,0.12013201320132014,0,2875
277,2839,2257,239,6188,2403,55,381,0,0,0,28,India,India,0.36889775867362606,0.027791814047498736,0.12574257425742574,0,2839
278,2800,2325,246,6152,2352,55,393,0,0,0,29,India,India,0.36106846791525943,0.027791814047498736,0.1297029702970297,0,2800
279,2775,2382,255,6111,2314,54,407,0,0,0,30,India,India,0.355234878722751,0.027286508337544216,0.13432343234323432,0,2775
280,2705,2468,266,6084,2236,53,416,0,0,0,30,India,India,0.3432606693276021,0.026781202627589692,0.1372937293729373,0,2705
281,2657,2534,275,6057,2180,51,426,0,0,0,28,India,India,0.3346638010439054,0.025770591207680646,0.1405940594059406,0,2657
282,2592,2619,283,6029,2096,55,441,0,0,0,28,India,India,0.32176849861836043,0.027791814047498736,0.14554455445544554,0,2592
283,2527,2710,291,5995,2010,58,459,0,0,0,28,India,India,0.3085661651826834,0.029307731177362305,0.15148514851485148,0,2527
284,2459,2798,300,5966,1931,59,469,0,0,0,28,India,India,0.2964384402824685,0.029813036887316825,0.1547854785478548,0,2459
285,2400,2871,310,5942,1860,60,480,0,0,0,29,India,India,0.2855388394227817,0.03031834259727135,0.15841584158415842,0,2400
286,2329,2973,316,5905,1775,64,490,0,0,0,31,India,India,0.2724900214921707,0.03233956543708944,0.1617161716171617,0,2329
287,2252,3078,325,5868,1681,65,506,0,0,0,31,India,India,0.25805956401596564,0.032844871147043965,0.166996699669967,0,2252
288,2185,3177,330,5831,1591,66,528,0,0,0,31,India,India,0.24424316856002456,0.03335017685699848,0.17425742574257425,0,2185
289,2120,3259,342,5802,1525,63,532,0,0,0,30,India,India,0.23411114522566778,0.03183425972713492,0.17557755775577558,0,2120
290,2053,3350,354,5766,1442,64,547,0,0,0,30,India,India,0.22136935830518883,0.03233956543708944,0.18052805280528053,0,2053
291,1976,3440,364,5743,1356,66,554,0,0,0,30,India,India,0.20816702486951183,0.03335017685699848,0.18283828382838282,0,1976
292,1912,3520,374,5717,1281,66,565,0,0,0,30,India,India,0.19665336198956093,0.03335017685699848,0.18646864686468648,0,1912
293,1856,3609,383,5675,1204,68,584,0,0,0,30,India,India,0.18483266809947804,0.03436078827690753,0.19273927392739273,0,1856
294,1781,3705,396,5641,1124,69,588,0,0,0,29,India,India,0.17255142769419712,0.03486609398686205,0.19405940594059407,0,1781
295,1709,3811,405,5598,1047,69,593,0,0,0,30,China,India,0.1607307338041142,0.03486609398686205,0.1957095709570957,0,1709
296,1665,3894,414,5550,989,70,606,0,0,0,31,China,India,0.15182683451028553,0.035371399696816574,0.2,0,1665
297,1634,3969,421,5499,955,69,610,0,0,0,32,China,India,0.14660730733804114,0.03486609398686205,0.20132013201320131,0,1634
298,1615,4045,432,5431,927,73,615,0,0,0,32,China,India,0.14230887319619281,0.036887316826680144,0.20297029702970298,0,1615
299,1565,4130,448,5380,874,78,613,0,0,0,32,China,India,0.1341725514276942,0.039413845376452754,0.2023102310231023,0,1565
300,1521,4214,457,5331,846,77,598,0,0,0,32,China,India,0.12987411728584586,0.03890853966649823,0.19735973597359735,0,1521
301,1497,4290,466,5270,821,78,598,0,0,0,32,China,India,0.1260362296591956,0.039413845376452754,0.19735973597359735,0,1497
302,1485,4354,471,5213,808,81,596,0,0,0,34,China,India,0.12404052809333743,0.040929762506316324,0.1966996699669967,0,1485
303,1436,4443,476,5168,773,81,582,0,0,0,34,China,India,0.11866748541602702,0.040929762506316324,0.19207920792079208,0,1436
304,1442,4489,483,5109,778,84,580,0,0,0,34,China,India,0.11943506294135707,0.04244567963617989,0.19141914191419143,0,1442
305,1434,4560,490,5039,775,84,575,0,0,0,34,China,India,0.11897451642615904,0.04244567963617989,0.18976897689768976,0,1434
306,1438,4622,494,4969,786,85,567,0,0,0,33,China,India,0.12066318698188518,0.04295098534613441,0.18712871287128713,0,1438
307,1444,4672,499,4908,793,87,564,0,0,0,33,China,India,0.12173779551734726,0.043961596766043456,0.18613861386138614,0,1444
308,1443,4722,509,4849,796,87,560,0,0,0,32,China,India,0.12219834203254529,0.043961596766043456,0.1848184818481848,0,1443
309,1453,4768,514,4788,797,83,573,0,0,0,33,China,India,0.1223518575376113,0.04194037392622536,0.1891089108910891,0,1453
310,1444,4825,518,4736,793,82,569,0,0,0,33,China,India,0.12173779551734726,0.04143506821627085,0.18778877887788778,0,1444
311,1439,4868,523,4693,792,85,562,0,0,0,34,China,India,0.12158428001228123,0.04295098534613441,0.18547854785478549,0,1439
312,1425,4901,527,4670,779,88,558,0,0,0,33,China,India,0.1195885784464231,0.04446690247599798,0.18415841584158416,0,1425
313,1395,4950,534,4644,760,89,546,0,0,0,32,China,India,0.11667178385016887,0.0449722081859525,0.1801980198019802,0,1395
314,1372,4990,539,4622,743,87,542,0,0,0,32,China,India,0.11406202026404667,0.043961596766043456,0.1788778877887789,0,1372
315,1374,5025,540,4584,741,86,547,0,0,0,32,China,India,0.11375498925391464,0.04345629105608893,0.18052805280528053,0,1374
316,1353,5064,547,4559,728,90,535,0,0,0,32,China,India,0.1117592876880565,0.045477513895907026,0.17656765676567657,0,1353
317,1337,5106,554,4526,716,92,529,0,0,0,32,China,India,0.10991710162726435,0.046488125315816066,0.17458745874587459,0,1337
318,1333,5134,559,4497,714,94,525,0,0,0,33,China,India,0.10961007061713234,0.04749873673572511,0.17326732673267325,0,1333
319,1318,5175,562,4468,711,93,514,0,0,0,32,China,India,0.10914952410193429,0.04699343102577059,0.16963696369636963,0,1318
320,1317,5214,566,4426,705,95,517,0,0,0,31,China,India,0.10822843107153822,0.048004042445679636,0.17062706270627062,0,1317
321,1317,5259,570,4377,697,99,521,0,0,0,29,China,India,0.10700030703101013,0.05002526528549773,0.17194719471947195,0,1317
322,1319,5295,576,4333,704,100,515,0,0,0,30,China,India,0.10807491556647221,0.050530570995452245,0.16996699669966997,0,1319
323,1311,5331,579,4302,695,103,513,0,0,0,29,China,India,0.10669327602087811,0.052046488125315815,0.16930693069306932,0,1311
324,1301,5377,582,4263,689,100,512,0,0,0,28,China,India,0.10577218299048204,0.050530570995452245,0.16897689768976898,0,1301
325,1297,5416,585,4225,679,109,509,0,0,0,27,China,India,0.10423702793982192,0.05507832238504295,0.167986798679868,0,1297
326,1269,5460,593,4201,657,111,501,0,0,0,27,China,India,0.10085968682836967,0.056088933804951994,0.16534653465346535,0,1269
327,1255,5496,596,4176,641,123,491,0,0,0,27,China,India,0.09840343874731348,0.06215260232440627,0.16204620462046204,0,1255
328,1228,5546,599,4150,616,127,485,0,0,0,26,China,India,0.09456555112066319,0.06417382516422436,0.16006600660066006,0,1228
329,1216,5582,604,4121,598,132,486,0,0,0,28,China,India,0.09180227202947498,0.06670035371399696,0.1603960396039604,0,1216
330,1194,5622,609,4098,577,130,487,0,0,0,26,China,India,0.08857844642308874,0.06568974229408793,0.16072607260726074,0,1194
331,1180,5670,611,4062,550,130,500,0,0,0,26,China,India,0.08443352778630642,0.06568974229408793,0.16501650165016502,0,1180
332,1150,5720,616,4037,526,127,497,0,0,0,26,China,India,0.08074915566472214,0.06417382516422436,0.16402640264026402,0,1150
333,1137,5759,620,4007,512,119,506,0,0,0,26,China,India,0.07859993859379798,0.060131379484588174,0.166996699669967,0,1137
334,1126,5797,625,3975,492,123,511,0,0,0,27,China,India,0.07552962849247774,0.06215260232440627,0.16864686468646864,0,1126
335,1103,5838,630,3952,468,118,517,0,0,0,26,China,India,0.07184525637089346,0.05962607377463365,0.17062706270627062,0,1103
336,1088,5875,633,3927,455,118,515,0,0,0,27,China,India,0.06984955480503531,0.05962607377463365,0.16996699669966997,0,1088
337,1074,5909,644,3896,436,120,518,0,0,0,28,China,India,0.06693276020878108,0.0606366851945427,0.17095709570957096,0,1074
338,1054,5949,647,3873,415,119,520,0,0,0,27,China,India,0.06370893460239484,0.060131379484588174,0.1716171617161716,0,1054
339,1036,5991,649,3847,398,116,522,0,0,0,27,China,India,0.061099171016272644,0.05861546235472461,0.17227722772277226,0,1036
340,1002,6037,656,3828,377,109,516,0,0,0,27,China,India,0.0578753454098864,0.05507832238504295,0.1702970297029703,0,1002
341,987,6074,658,3804,360,105,522,0,0,0,27,China,India,0.0552655818237642,0.05305709954522486,0.17227722772277226,0,987
342,967,6100,663,3793,342,105,520,0,0,0,27,China,India,0.052502302732575994,0.05305709954522486,0.1716171617161716,0,967
343,932,6140,673,3778,319,103,510,0,0,0,27,China,India,0.04897144611605772,0.052046488125315815,0.16831683168316833,0,932
344,891,6186,679,3767,297,94,500,0,0,0,27,China,India,0.045594105004605465,0.04749873673572511,0.16501650165016502,0,891
345,866,6215,681,3761,283,92,491,0,0,0,27,China,India,0.0434448879336813,0.046488125315816066,0.16204620462046204,0,866
346,832,6251,684,3756,259,91,482,0,0,0,26,China,India,0.039760515812097025,0.04598281960586155,0.15907590759075907,0,832
347,802,6288,687,3746,245,88,469,0,0,0,27,China,India,0.03761129874117286,0.04446690247599798,0.1547854785478548,0,802
348,759,6334,694,3736,227,83,449,0,0,0,27,China,India,0.03484801964998465,0.04194037392622536,0.1481848184818482,0,759
349,743,6355,697,3728,216,81,446,0,0,0,27,China,India,0.03315934909425852,0.040929762506316324,0.1471947194719472,0,743
350,728,6383,698,3714,206,82,440,0,0,0,28,China,India,0.031624194043598404,0.04143506821627085,0.14521452145214522,0,728
351,696,6420,704,3703,186,78,432,0,0,0,26,China,India,0.02855388394227817,0.039413845376452754,0.14257425742574256,0,696
352,665,6451,708,3699,174,73,418,0,0,0,24,China,India,0.02671169788148603,0.036887316826680144,0.13795379537953795,0,665
353,637,6485,710,3691,163,70,404,0,0,0,22,China,India,0.0250230273257599,0.035371399696816574,0.13333333333333333,0,637
354,620,6516,713,3674,154,69,397,0,0,0,22,China,India,0.023641387780165796,0.03486609398686205,0.131023102310231,0,620
355,595,6545,719,3664,148,69,378,0,0,0,22,China,India,0.022720294749769727,0.03486609398686205,0.12475247524752475,0,595
356,583,6567,723,3650,141,71,371,0,0,0,22,China,India,0.021645686214307645,0.0358767054067711,0.12244224422442244,0,583
357,562,6596,726,3639,135,68,359,0,0,0,22,China,India,0.020724593183911576,0.03436078827690753,0.11848184818481848,0,562
358,547,6625,726,3625,129,67,351,0,0,0,22,China,India,0.019803500153515504,0.033855482566953005,0.11584158415841585,0,547
359,526,6649,729,3619,122,60,344,0,0,0,22,China,India,0.018728891618053422,0.03031834259727135,0.11353135313531353,0,526
360,502,6676,730,3615,118,57,327,0,0,0,23,China,India,0.018114829597789376,0.028802425467407782,0.10792079207920792,0,502
361,481,6700,734,3608,113,51,317,0,0,0,23,China,India,0.017347252072459317,0.025770591207680646,0.10462046204620462,0,481
362,464,6722,737,3600,104,52,308,0,0,0,24,China,India,0.01596561252686521,0.02627589691763517,0.10165016501650165,0,464
363,439,6746,741,3597,99,50,290,0,0,0,24,China,India,0.015198035001535154,0.025265285497726123,0.09570957095709572,0,439
364,421,6769,741,3592,93,47,281,0,0,0,23,China,India,0.014276941971139085,0.023749368367862556,0.09273927392739274,0,421
365,411,6789,744,3579,90,44,277,0,0,0,22,China,India,0.01381639545594105,0.02223345123799899,0.09141914191419141,0,411
