"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:23:361 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.05","365","0.43","true","1","1","0.3","4","0.3","20","13","false","0.25","false","30","0.1","10","0.05","24","17"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"53","0.9877622377622377","15","true"
"54","0.9527972027972028","15","true"
"55","0.9090909090909091","15","true"
"56","0.9003496503496503","15","true"
"57","0.8828671328671329","15","true"
"58","0.8566433566433567","15","true"
"59","0.8653846153846154","15","true"
"60","0.8741258741258742","15","true"
"61","0.9265734265734266","15","true"
"62","0.9702797202797203","15","true"
"63","1.0576923076923077","15","true"
"64","1.0839160839160837","15","true"
"65","1.118881118881119","15","true"
"66","1.1713286713286712","15","true"
"67","1.1975524475524475","15","true"
"68","1.2412587412587412","15","true"
"69","1.284965034965035","15","true"
"70","1.31993006993007","15","true"
"71","1.31993006993007","15","true"
"72","1.3374125874125875","15","true"
"73","1.3548951048951048","15","true"
"74","1.3636363636363635","15","true"
"75","1.3986013986013985","15","true"
"76","1.4423076923076923","15","true"
"77","1.486013986013986","15","true"
"78","1.547202797202797","15","true"
"79","1.6346153846153848","15","true"
"80","1.6958041958041958","15","true"
"81","1.8181818181818181","15","true"
"82","1.9318181818181817","15","true"
"83","2.054195804195804","15","true"
"84","2.1765734265734267","15","true"
"85","2.2115384615384617","15","true"
"86","2.307692307692308","15","true"
"87","2.3339160839160837","15","true"
"88","2.272727272727273","15","true"
"89","2.3251748251748254","15","true"
"90","2.3164335664335662","15","true"
"91","2.3251748251748254","15","true"
"92","2.3513986013986012","15","true"
"93","2.403846153846154","15","true"
"94","2.465034965034965","15","true"
"95","2.5437062937062938","15","true"
"96","2.5611888111888113","15","true"
"97","2.56993006993007","15","true"
"98","2.4737762237762237","15","true"
"99","2.4388111888111887","15","true"
"100","2.4125874125874125","15","true"
"101","2.403846153846154","15","true"
"102","2.3688811188811187","15","true"
"103","2.36013986013986","15","true"
"104","2.3776223776223775","15","true"
"105","2.36013986013986","15","true"
"106","2.3251748251748254","15","true"
"107","2.3776223776223775","15","true"
"108","2.3688811188811187","15","true"
"109","2.3251748251748254","15","true"
"110","2.3426573426573425","15","true"
"111","2.2989510489510487","15","true"
"112","2.2552447552447554","15","true"
"113","2.202797202797203","15","true"
"114","2.2202797202797204","15","true"
"115","2.1678321678321675","15","true"
"116","2.132867132867133","15","true"
"117","2.0804195804195804","15","true"
"118","2.027972027972028","15","true"
"119","2.0367132867132867","15","true"
"120","2.027972027972028","15","true"
"121","1.9755244755244754","15","true"
"122","1.9230769230769231","15","true"
"123","1.8356643356643356","15","true"
"124","1.8094405594405596","15","true"
"125","1.7744755244755246","15","true"
"126","1.6433566433566433","15","true"
"127","1.5996503496503496","15","true"
"128","1.5646853146853146","15","true"
"129","1.486013986013986","15","true"
"130","1.4335664335664335","15","true"
"131","1.4073426573426573","15","true"
"132","1.3723776223776223","15","true"
"133","1.2937062937062938","15","true"
"134","1.2237762237762237","15","true"
"135","1.1625874125874127","15","true"
"136","1.1101398601398602","15","true"
"137","1.075174825174825","15","true"
"138","1.0402097902097902","15","true"
"139","0.9615384615384616","15","true"
"140","0.9265734265734266","15","true"
"141","0.9003496503496503","15","true"
"142","0.8741258741258742","15","true"
"143","0.8828671328671329","15","true"
"144","0.8304195804195804","15","true"
"145","0.8391608391608392","15","true"
"146","0.8391608391608392","15","true"
"147","0.8129370629370629","15","true"
"148","0.8129370629370629","15","true"
"149","0.8216783216783217","15","true"
"150","0.7954545454545454","15","true"
