"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:32:548 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26.4","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"154","3","15","true"
"155","2","15","true"
"156","2","15","true"
"157","5","15","true"
"158","2","15","true"
"159","4","15","true"
"160","6","15","true"
"161","5","15","true"
"162","9","15","true"
"163","9","15","true"
"164","3","15","true"
"165","3","15","true"
"166","3","15","true"
"167","1","15","true"
"168","4","15","true"
"169","2","15","true"
"170","1","15","true"
"171","1","15","true"
"172","1","15","true"
"173","3","15","true"
"174","4","15","true"
"175","3","15","true"
"176","1","15","true"
"177","3","15","true"
"178","4","15","true"
"179","2","15","true"
"180","1","15","true"
"181","3","15","true"
"182","1","15","true"
"183","1","15","true"
"184","1","15","true"
"185","4","15","true"
"186","1","15","true"
"187","4","15","true"
"188","4","15","true"
"189","1","15","true"
"190","3","15","true"
"191","0","15","true"
"192","1","15","true"
"193","2","15","true"
"194","1","15","true"
"195","1","15","true"
"196","0","15","true"
"197","1","15","true"
"198","0","15","true"
"199","1","15","true"
"200","1","15","true"
"201","2","15","true"
"202","1","15","true"
"203","2","15","true"
"204","1","15","true"
"205","0","15","true"
"206","2","15","true"
"207","1","15","true"
"208","0","15","true"
"209","0","15","true"
"210","1","15","true"
"211","1","15","true"
"212","1","15","true"
"213","0","15","true"
"214","1","15","true"
"215","2","15","true"
"216","2","15","true"
"217","1","15","true"
"218","2","15","true"
"219","2","15","true"
"220","3","15","true"
"221","1","15","true"
"222","0","15","true"
"223","0","15","true"
"224","3","15","true"
"225","1","15","true"
"226","3","15","true"
"227","2","15","true"
"228","0","15","true"
"229","2","15","true"
"230","0","15","true"
"231","0","15","true"
"232","1","15","true"
"233","1","15","true"
"234","3","15","true"
"235","1","15","true"
"236","1","15","true"
"237","3","15","true"
"238","1","15","true"
"239","1","15","true"
"240","3","15","true"
"241","5","15","true"
"242","1","15","true"
"243","1","15","true"
"244","1","15","true"
"245","2","15","true"
"246","0","15","true"
"247","0","15","true"
"248","1","15","true"
"249","1","15","true"
"250","1","15","true"
"251","0","15","true"
"252","1","15","true"
"253","1","15","true"
"254","2","15","true"
"255","2","15","true"
"256","3","15","true"
"257","1","15","true"
"258","1","15","true"
"259","1","15","true"
"260","1","15","true"
"261","3","15","true"
"262","1","15","true"
"263","0","15","true"
"264","1","15","true"
"265","1","15","true"
"266","1","15","true"
"267","1","15","true"
"268","0","15","true"
"269","1","15","true"
"270","2","15","true"
"271","2","15","true"
"272","0","15","true"
"273","2","15","true"
"274","6","15","true"
"275","4","15","true"
"276","1","15","true"
"277","2","15","true"
"278","5","15","true"
"279","6","15","true"
"280","5","15","true"
"281","4","15","true"
"282","4","15","true"
"283","0","15","true"
"284","3","15","true"
"285","2","15","true"
"286","2","15","true"
"287","0","15","true"
"288","0","15","true"
"289","1","15","true"
"290","0","15","true"
"291","1","15","true"
"292","1","15","true"
"293","3","15","true"
"294","1","15","true"
"295","1","15","true"
"296","0","15","true"
"297","2","15","true"
"298","0","15","true"
"299","0","15","true"
"300","1","15","true"
"301","0","15","true"
"302","1","15","true"
"303","1","15","true"
"304","0","15","true"
"305","0","15","true"
"306","0","15","true"
"307","1","15","true"
"308","0","15","true"
"309","0","15","true"
"310","2","15","true"
"311","0","15","true"
"312","0","15","true"
"313","0","15","true"
"314","2","15","true"
"315","0","15","true"
"316","0","15","true"
"317","0","15","true"
"318","0","15","true"
"319","0","15","true"
"320","2","15","true"
"321","0","15","true"
"322","0","15","true"
"323","1","15","true"
"324","0","15","true"
"325","1","15","true"
"326","1","15","true"
"327","0","15","true"
"328","0","15","true"
"329","1","15","true"
"330","1","15","true"
