"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:07:361 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"50","46","5","true","50","171","15","true","50","9","0","true","50","11285","45","true"
"51","48","5","true","51","181","15","true","51","9","0","true","51","11273","45","true"
"52","51","5","true","52","189","15","true","52","10","0","true","52","11261","45","true"
"53","53","5","true","53","193","15","true","53","10","0","true","53","11255","45","true"
"54","55","5","true","54","196","15","true","54","10","0","true","54","11250","45","true"
"55","65","5","true","55","196","15","true","55","10","0","true","55","11240","45","true"
"56","70","5","true","56","206","15","true","56","11","0","true","56","11224","45","true"
"57","75","5","true","57","223","15","true","57","11","0","true","57","11202","45","true"
"58","78","5","true","58","233","15","true","58","11","0","true","58","11189","45","true"
"59","85","5","true","59","241","15","true","59","12","0","true","59","11173","45","true"
"60","89","5","true","60","249","15","true","60","14","0","true","60","11159","45","true"
"61","92","5","true","61","267","15","true","61","15","0","true","61","11137","45","true"
"62","99","5","true","62","273","15","true","62","15","0","true","62","11124","45","true"
"63","108","5","true","63","280","15","true","63","16","0","true","63","11107","45","true"
"64","114","5","true","64","295","15","true","64","16","0","true","64","11086","45","true"
"65","117","5","true","65","314","15","true","65","16","0","true","65","11064","45","true"
"66","118","5","true","66","337","15","true","66","16","0","true","66","11040","45","true"
"67","122","5","true","67","346","15","true","67","16","0","true","67","11027","45","true"
"68","126","5","true","68","351","15","true","68","16","0","true","68","11018","45","true"
"69","133","5","true","69","355","15","true","69","16","0","true","69","11007","45","true"
"70","136","5","true","70","366","15","true","70","17","0","true","70","10992","45","true"
"71","143","5","true","71","376","15","true","71","17","0","true","71","10975","45","true"
"72","148","5","true","72","390","15","true","72","18","0","true","72","10955","45","true"
"73","159","5","true","73","402","15","true","73","18","0","true","73","10932","45","true"
"74","164","5","true","74","411","15","true","74","18","0","true","74","10918","45","true"
"75","173","5","true","75","409","15","true","75","19","0","true","75","10910","45","true"
"76","180","5","true","76","411","15","true","76","20","0","true","76","10900","45","true"
"77","190","5","true","77","405","15","true","77","21","0","true","77","10895","45","true"
"78","196","5","true","78","401","15","true","78","22","0","true","78","10892","45","true"
"79","204","5","true","79","396","15","true","79","23","0","true","79","10888","45","true"
"80","212","5","true","80","393","15","true","80","23","0","true","80","10883","45","true"
"81","222","5","true","81","380","15","true","81","27","0","true","81","10882","45","true"
"82","231","5","true","82","374","15","true","82","28","0","true","82","10878","45","true"
"83","241","5","true","83","365","15","true","83","30","0","true","83","10875","45","true"
"84","254","5","true","84","353","15","true","84","31","0","true","84","10873","45","true"
"85","261","5","true","85","344","15","true","85","33","0","true","85","10873","45","true"
"86","272","5","true","86","336","15","true","86","35","0","true","86","10868","45","true"
"87","285","5","true","87","323","15","true","87","37","0","true","87","10866","45","true"
"88","295","5","true","88","315","15","true","88","39","0","true","88","10862","45","true"
"89","314","5","true","89","296","15","true","89","44","0","true","89","10857","45","true"
"90","331","5","true","90","286","15","true","90","44","0","true","90","10850","45","true"
"91","350","5","true","91","269","15","true","91","45","0","true","91","10847","45","true"
"92","366","5","true","92","255","15","true","92","46","0","true","92","10844","45","true"
"93","380","5","true","93","243","15","true","93","47","0","true","93","10841","45","true"
"94","393","5","true","94","229","15","true","94","49","0","true","94","10840","45","true"
"95","402","5","true","95","221","15","true","95","50","0","true","95","10838","45","true"
"96","415","5","true","96","211","15","true","96","51","0","true","96","10834","45","true"
"97","427","5","true","97","203","15","true","97","53","0","true","97","10828","45","true"
"98","433","5","true","98","200","15","true","98","54","0","true","98","10824","45","true"
"99","448","5","true","99","187","15","true","99","54","0","true","99","10822","45","true"
"100","458","5","true","100","176","15","true","100","55","0","true","100","10822","45","true"
"101","469","5","true","101","169","15","true","101","55","0","true","101","10818","45","true"
"102","481","5","true","102","160","15","true","102","55","0","true","102","10815","45","true"
"103","493","5","true","103","146","15","true","103","57","0","true","103","10815","45","true"
"104","500","5","true","104","139","15","true","104","57","0","true","104","10815","45","true"
"105","508","5","true","105","132","15","true","105","57","0","true","105","10814","45","true"
"106","514","5","true","106","128","15","true","106","57","0","true","106","10812","45","true"
"107","523","5","true","107","120","15","true","107","57","0","true","107","10811","45","true"
"108","527","5","true","108","118","15","true","108","58","0","true","108","10808","45","true"
"109","535","5","true","109","111","15","true","109","58","0","true","109","10807","45","true"
"110","540","5","true","110","106","15","true","110","58","0","true","110","10807","45","true"
"111","541","5","true","111","106","15","true","111","58","0","true","111","10806","45","true"
"112","545","5","true","112","104","15","true","112","58","0","true","112","10804","45","true"
"113","551","5","true","113","98","15","true","113","58","0","true","113","10804","45","true"
"114","555","5","true","114","93","15","true","114","59","0","true","114","10804","45","true"
"115","565","5","true","115","80","15","true","115","62","0","true","115","10804","45","true"
"116","569","5","true","116","77","15","true","116","63","0","true","116","10802","45","true"
"117","570","5","true","117","77","15","true","117","64","0","true","117","10800","45","true"
"118","572","5","true","118","75","15","true","118","66","0","true","118","10798","45","true"
"119","574","5","true","119","75","15","true","119","66","0","true","119","10796","45","true"
"120","580","5","true","120","68","15","true","120","68","0","true","120","10795","45","true"
"121","585","5","true","121","66","15","true","121","68","0","true","121","10792","45","true"
"122","589","5","true","122","62","15","true","122","69","0","true","122","10791","45","true"
"123","590","5","true","123","62","15","true","123","70","0","true","123","10789","45","true"
"124","593","5","true","124","63","15","true","124","71","0","true","124","10784","45","true"
"125","599","5","true","125","60","15","true","125","71","0","true","125","10781","45","true"
"126","599","5","true","126","63","15","true","126","71","0","true","126","10778","45","true"
"127","603","5","true","127","59","15","true","127","72","0","true","127","10777","45","true"
"128","606","5","true","128","56","15","true","128","72","0","true","128","10777","45","true"
"129","608","5","true","129","55","15","true","129","72","0","true","129","10776","45","true"
"130","612","5","true","130","53","15","true","130","72","0","true","130","10774","45","true"
"131","613","5","true","131","55","15","true","131","72","0","true","131","10771","45","true"
"132","616","5","true","132","56","15","true","132","72","0","true","132","10767","45","true"
"133","617","5","true","133","58","15","true","133","73","0","true","133","10763","45","true"
"134","617","5","true","134","58","15","true","134","73","0","true","134","10763","45","true"
"135","622","5","true","135","55","15","true","135","73","0","true","135","10761","45","true"
"136","622","5","true","136","61","15","true","136","73","0","true","136","10755","45","true"
"137","623","5","true","137","61","15","true","137","73","0","true","137","10754","45","true"
"138","625","5","true","138","63","15","true","138","73","0","true","138","10750","45","true"
"139","626","5","true","139","67","15","true","139","73","0","true","139","10745","45","true"
"140","629","5","true","140","66","15","true","140","73","0","true","140","10743","45","true"
"141","631","5","true","141","67","15","true","141","73","0","true","141","10740","45","true"
"142","631","5","true","142","71","15","true","142","75","0","true","142","10734","45","true"
"143","634","5","true","143","70","15","true","143","75","0","true","143","10732","45","true"
"144","635","5","true","144","72","15","true","144","75","0","true","144","10729","45","true"
"145","635","5","true","145","73","15","true","145","76","0","true","145","10727","45","true"
"146","636","5","true","146","75","15","true","146","76","0","true","146","10724","45","true"
"147","636","5","true","147","76","15","true","147","77","0","true","147","10722","45","true"
"148","638","5","true","148","76","15","true","148","77","0","true","148","10720","45","true"
"149","640","5","true","149","78","15","true","149","77","0","true","149","10716","45","true"
"150","641","5","true","150","78","15","true","150","77","0","true","150","10715","45","true"
