"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:23:334 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","30","15","true","15","0","0","true","15","11431","45","true"
"16","0","5","true","16","31","15","true","16","0","0","true","16","11430","45","true"
"17","0","5","true","17","31","15","true","17","0","0","true","17","11430","45","true"
"18","0","5","true","18","34","15","true","18","0","0","true","18","11427","45","true"
"19","0","5","true","19","37","15","true","19","0","0","true","19","11424","45","true"
"20","0","5","true","20","39","15","true","20","0","0","true","20","11422","45","true"
"21","1","5","true","21","40","15","true","21","0","0","true","21","11420","45","true"
"22","1","5","true","22","42","15","true","22","0","0","true","22","11418","45","true"
"23","2","5","true","23","41","15","true","23","0","0","true","23","11418","45","true"
"24","2","5","true","24","42","15","true","24","0","0","true","24","11417","45","true"
"25","2","5","true","25","42","15","true","25","0","0","true","25","11417","45","true"
"26","3","5","true","26","42","15","true","26","0","0","true","26","11416","45","true"
"27","4","5","true","27","43","15","true","27","0","0","true","27","11414","45","true"
"28","5","5","true","28","43","15","true","28","0","0","true","28","11413","45","true"
"29","7","5","true","29","44","15","true","29","0","0","true","29","11410","45","true"
"30","7","5","true","30","49","15","true","30","0","0","true","30","11405","45","true"
"31","9","5","true","31","52","15","true","31","0","0","true","31","11400","45","true"
"32","10","5","true","32","56","15","true","32","0","0","true","32","11395","45","true"
"33","12","5","true","33","59","15","true","33","0","0","true","33","11390","45","true"
"34","13","5","true","34","65","15","true","34","0","0","true","34","11383","45","true"
"35","14","5","true","35","68","15","true","35","0","0","true","35","11379","45","true"
"36","15","5","true","36","74","15","true","36","0","0","true","36","11372","45","true"
"37","15","5","true","37","81","15","true","37","0","0","true","37","11365","45","true"
"38","16","5","true","38","88","15","true","38","0","0","true","38","11357","45","true"
"39","17","5","true","39","98","15","true","39","0","0","true","39","11346","45","true"
"40","20","5","true","40","111","15","true","40","0","0","true","40","11330","45","true"
"41","23","5","true","41","117","15","true","41","0","0","true","41","11321","45","true"
"42","25","5","true","42","128","15","true","42","0","0","true","42","11308","45","true"
"43","26","5","true","43","138","15","true","43","0","0","true","43","11297","45","true"
"44","28","5","true","44","145","15","true","44","0","0","true","44","11288","45","true"
"45","30","5","true","45","154","15","true","45","0","0","true","45","11277","45","true"
"46","31","5","true","46","163","15","true","46","0","0","true","46","11267","45","true"
"47","32","5","true","47","174","15","true","47","0","0","true","47","11255","45","true"
"48","32","5","true","48","180","15","true","48","0","0","true","48","11249","45","true"
"49","35","5","true","49","182","15","true","49","0","0","true","49","11244","45","true"
"50","36","5","true","50","185","15","true","50","0","0","true","50","11240","45","true"
"51","40","5","true","51","185","15","true","51","0","0","true","51","11236","45","true"
"52","46","5","true","52","184","15","true","52","0","0","true","52","11231","45","true"
"53","48","5","true","53","197","15","true","53","0","0","true","53","11216","45","true"
"54","50","5","true","54","204","15","true","54","1","0","true","54","11206","45","true"
"55","52","5","true","55","212","15","true","55","1","0","true","55","11196","45","true"
"56","55","5","true","56","219","15","true","56","1","0","true","56","11186","45","true"
"57","58","5","true","57","229","15","true","57","1","0","true","57","11173","45","true"
"58","60","5","true","58","234","15","true","58","2","0","true","58","11165","45","true"
"59","64","5","true","59","242","15","true","59","2","0","true","59","11153","45","true"
"60","68","5","true","60","252","15","true","60","2","0","true","60","11139","45","true"
"61","72","5","true","61","264","15","true","61","2","0","true","61","11123","45","true"
"62","79","5","true","62","273","15","true","62","3","0","true","62","11106","45","true"
"63","83","5","true","63","289","15","true","63","3","0","true","63","11086","45","true"
"64","88","5","true","64","297","15","true","64","3","0","true","64","11073","45","true"
"65","95","5","true","65","298","15","true","65","3","0","true","65","11065","45","true"
"66","103","5","true","66","302","15","true","66","6","0","true","66","11050","45","true"
"67","110","5","true","67","300","15","true","67","7","0","true","67","11044","45","true"
"68","118","5","true","68","309","15","true","68","7","0","true","68","11027","45","true"
"69","126","5","true","69","313","15","true","69","7","0","true","69","11015","45","true"
"70","134","5","true","70","319","15","true","70","8","0","true","70","11000","45","true"
"71","142","5","true","71","326","15","true","71","8","0","true","71","10985","45","true"
"72","146","5","true","72","339","15","true","72","8","0","true","72","10968","45","true"
"73","152","5","true","73","346","15","true","73","10","0","true","73","10953","45","true"
"74","158","5","true","74","347","15","true","74","10","0","true","74","10946","45","true"
"75","166","5","true","75","344","15","true","75","10","0","true","75","10941","45","true"
"76","175","5","true","76","343","15","true","76","11","0","true","76","10932","45","true"
"77","181","5","true","77","343","15","true","77","13","0","true","77","10924","45","true"
"78","191","5","true","78","339","15","true","78","14","0","true","78","10917","45","true"
"79","197","5","true","79","343","15","true","79","15","0","true","79","10906","45","true"
"80","202","5","true","80","346","15","true","80","16","0","true","80","10897","45","true"
"81","216","5","true","81","346","15","true","81","17","0","true","81","10882","45","true"
"82","221","5","true","82","349","15","true","82","19","0","true","82","10872","45","true"
"83","232","5","true","83","350","15","true","83","19","0","true","83","10860","45","true"
"84","239","5","true","84","342","15","true","84","20","0","true","84","10860","45","true"
"85","249","5","true","85","338","15","true","85","20","0","true","85","10854","45","true"
"86","254","5","true","86","340","15","true","86","21","0","true","86","10846","45","true"
"87","261","5","true","87","337","15","true","87","21","0","true","87","10842","45","true"
"88","278","5","true","88","321","15","true","88","23","0","true","88","10839","45","true"
"89","290","5","true","89","316","15","true","89","25","0","true","89","10830","45","true"
"90","300","5","true","90","310","15","true","90","27","0","true","90","10824","45","true"
"91","314","5","true","91","304","15","true","91","27","0","true","91","10816","45","true"
"92","328","5","true","92","294","15","true","92","30","0","true","92","10809","45","true"
"93","335","5","true","93","293","15","true","93","31","0","true","93","10802","45","true"
"94","340","5","true","94","298","15","true","94","32","0","true","94","10791","45","true"
"95","354","5","true","95","292","15","true","95","32","0","true","95","10783","45","true"
"96","364","5","true","96","292","15","true","96","33","0","true","96","10772","45","true"
"97","368","5","true","97","296","15","true","97","34","0","true","97","10763","45","true"
"98","388","5","true","98","282","15","true","98","36","0","true","98","10755","45","true"
"99","398","5","true","99","274","15","true","99","37","0","true","99","10752","45","true"
"100","406","5","true","100","274","15","true","100","38","0","true","100","10743","45","true"
"101","417","5","true","101","273","15","true","101","39","0","true","101","10732","45","true"
"102","429","5","true","102","268","15","true","102","41","0","true","102","10723","45","true"
"103","438","5","true","103","266","15","true","103","41","0","true","103","10716","45","true"
"104","452","5","true","104","276","15","true","104","41","0","true","104","10692","45","true"
"105","463","5","true","105","313","15","true","105","43","0","true","105","10642","45","true"
"106","471","5","true","106","317","15","true","106","45","0","true","106","10628","45","true"
"107","480","5","true","107","321","15","true","107","45","0","true","107","10615","45","true"
"108","489","5","true","108","320","15","true","108","46","0","true","108","10606","45","true"
"109","495","5","true","109","322","15","true","109","47","0","true","109","10597","45","true"
"110","500","5","true","110","321","15","true","110","49","0","true","110","10591","45","true"
"111","508","5","true","111","319","15","true","111","49","0","true","111","10585","45","true"
"112","522","5","true","112","307","15","true","112","49","0","true","112","10583","45","true"
"113","532","5","true","113","301","15","true","113","50","0","true","113","10578","45","true"
"114","536","5","true","114","303","15","true","114","50","0","true","114","10572","45","true"
"115","543","5","true","115","298","15","true","115","51","0","true","115","10569","45","true"
"116","552","5","true","116","296","15","true","116","52","0","true","116","10561","45","true"
"117","568","5","true","117","283","15","true","117","53","0","true","117","10557","45","true"
"118","573","5","true","118","281","15","true","118","54","0","true","118","10553","45","true"
"119","577","5","true","119","280","15","true","119","54","0","true","119","10550","45","true"
"120","587","5","true","120","276","15","true","120","54","0","true","120","10544","45","true"
"121","591","5","true","121","276","15","true","121","57","0","true","121","10537","45","true"
"122","598","5","true","122","272","15","true","122","58","0","true","122","10533","45","true"
"123","608","5","true","123","268","15","true","123","59","0","true","123","10526","45","true"
"124","619","5","true","124","257","15","true","124","63","0","true","124","10522","45","true"
"125","623","5","true","125","252","15","true","125","64","0","true","125","10522","45","true"
"126","630","5","true","126","247","15","true","126","65","0","true","126","10519","45","true"
"127","640","5","true","127","242","15","true","127","65","0","true","127","10514","45","true"
"128","650","5","true","128","234","15","true","128","66","0","true","128","10511","45","true"
"129","661","5","true","129","226","15","true","129","66","0","true","129","10508","45","true"
"130","672","5","true","130","216","15","true","130","67","0","true","130","10506","45","true"
"131","684","5","true","131","207","15","true","131","68","0","true","131","10502","45","true"
"132","693","5","true","132","203","15","true","132","69","0","true","132","10496","45","true"
"133","706","5","true","133","192","15","true","133","71","0","true","133","10492","45","true"
"134","715","5","true","134","187","15","true","134","72","0","true","134","10487","45","true"
"135","723","5","true","135","185","15","true","135","74","0","true","135","10479","45","true"
"136","729","5","true","136","185","15","true","136","76","0","true","136","10471","45","true"
"137","738","5","true","137","181","15","true","137","78","0","true","137","10464","45","true"
"138","745","5","true","138","175","15","true","138","79","0","true","138","10462","45","true"
"139","752","5","true","139","169","15","true","139","79","0","true","139","10461","45","true"
"140","758","5","true","140","171","15","true","140","80","0","true","140","10452","45","true"
"141","769","5","true","141","165","15","true","141","81","0","true","141","10446","45","true"
"142","772","5","true","142","166","15","true","142","81","0","true","142","10442","45","true"
"143","778","5","true","143","166","15","true","143","85","0","true","143","10432","45","true"
"144","786","5","true","144","167","15","true","144","85","0","true","144","10423","45","true"
"145","788","5","true","145","170","15","true","145","85","0","true","145","10418","45","true"
"146","797","5","true","146","167","15","true","146","87","0","true","146","10410","45","true"
"147","802","5","true","147","170","15","true","147","87","0","true","147","10402","45","true"
"148","807","5","true","148","172","15","true","148","87","0","true","148","10395","45","true"
"149","814","5","true","149","171","15","true","149","87","0","true","149","10389","45","true"
"150","818","5","true","150","173","15","true","150","87","0","true","150","10383","45","true"
"151","826","5","true","151","171","15","true","151","87","0","true","151","10377","45","true"
"152","833","5","true","152","172","15","true","152","88","0","true","152","10368","45","true"
"153","839","5","true","153","177","15","true","153","89","0","true","153","10356","45","true"
"154","842","5","true","154","183","15","true","154","89","0","true","154","10347","45","true"
"155","843","5","true","155","188","15","true","155","89","0","true","155","10341","45","true"
"156","848","5","true","156","187","15","true","156","91","0","true","156","10335","45","true"
"157","850","5","true","157","187","15","true","157","91","0","true","157","10333","45","true"
"158","854","5","true","158","188","15","true","158","91","0","true","158","10328","45","true"
"159","859","5","true","159","187","15","true","159","91","0","true","159","10324","45","true"
"160","861","5","true","160","190","15","true","160","93","0","true","160","10317","45","true"
"161","869","5","true","161","190","15","true","161","93","0","true","161","10309","45","true"
"162","873","5","true","162","194","15","true","162","94","0","true","162","10300","45","true"
"163","876","5","true","163","193","15","true","163","94","0","true","163","10298","45","true"
"164","883","5","true","164","189","15","true","164","95","0","true","164","10294","45","true"
"165","888","5","true","165","186","15","true","165","95","0","true","165","10292","45","true"
"166","895","5","true","166","183","15","true","166","95","0","true","166","10288","45","true"
"167","900","5","true","167","180","15","true","167","96","0","true","167","10285","45","true"
"168","904","5","true","168","179","15","true","168","97","0","true","168","10281","45","true"
"169","911","5","true","169","183","15","true","169","97","0","true","169","10270","45","true"
"170","916","5","true","170","183","15","true","170","97","0","true","170","10265","45","true"
"171","925","5","true","171","181","15","true","171","97","0","true","171","10258","45","true"
"172","931","5","true","172","181","15","true","172","97","0","true","172","10252","45","true"
"173","941","5","true","173","174","15","true","173","97","0","true","173","10249","45","true"
"174","944","5","true","174","176","15","true","174","97","0","true","174","10244","45","true"
"175","947","5","true","175","178","15","true","175","98","0","true","175","10238","45","true"
"176","951","5","true","176","180","15","true","176","98","0","true","176","10232","45","true"
"177","955","5","true","177","180","15","true","177","99","0","true","177","10227","45","true"
"178","963","5","true","178","178","15","true","178","99","0","true","178","10221","45","true"
"179","971","5","true","179","172","15","true","179","99","0","true","179","10219","45","true"
"180","982","5","true","180","162","15","true","180","100","0","true","180","10217","45","true"
"181","985","5","true","181","160","15","true","181","100","0","true","181","10216","45","true"
"182","993","5","true","182","154","15","true","182","101","0","true","182","10213","45","true"
"183","1000","5","true","183","150","15","true","183","101","0","true","183","10210","45","true"
"184","1004","5","true","184","148","15","true","184","102","0","true","184","10207","45","true"
"185","1010","5","true","185","145","15","true","185","102","0","true","185","10204","45","true"
"186","1014","5","true","186","148","15","true","186","103","0","true","186","10196","45","true"
"187","1021","5","true","187","145","15","true","187","104","0","true","187","10191","45","true"
"188","1026","5","true","188","146","15","true","188","104","0","true","188","10185","45","true"
"189","1028","5","true","189","148","15","true","189","104","0","true","189","10181","45","true"
"190","1031","5","true","190","145","15","true","190","107","0","true","190","10178","45","true"
"191","1035","5","true","191","148","15","true","191","108","0","true","191","10170","45","true"
"192","1037","5","true","192","155","15","true","192","108","0","true","192","10161","45","true"
"193","1041","5","true","193","158","15","true","193","108","0","true","193","10154","45","true"
"194","1045","5","true","194","160","15","true","194","109","0","true","194","10147","45","true"
"195","1054","5","true","195","159","15","true","195","111","0","true","195","10137","45","true"
"196","1057","5","true","196","162","15","true","196","111","0","true","196","10131","45","true"
"197","1062","5","true","197","164","15","true","197","112","0","true","197","10123","45","true"
"198","1065","5","true","198","168","15","true","198","112","0","true","198","10116","45","true"
"199","1070","5","true","199","166","15","true","199","113","0","true","199","10112","45","true"
"200","1074","5","true","200","169","15","true","200","113","0","true","200","10105","45","true"
"201","1083","5","true","201","171","15","true","201","114","0","true","201","10093","45","true"
"202","1089","5","true","202","165","15","true","202","116","0","true","202","10091","45","true"
"203","1095","5","true","203","161","15","true","203","117","0","true","203","10088","45","true"
"204","1102","5","true","204","161","15","true","204","117","0","true","204","10081","45","true"
"205","1104","5","true","205","165","15","true","205","118","0","true","205","10074","45","true"
"206","1107","5","true","206","167","15","true","206","118","0","true","206","10069","45","true"
"207","1110","5","true","207","173","15","true","207","120","0","true","207","10058","45","true"
"208","1113","5","true","208","173","15","true","208","121","0","true","208","10054","45","true"
"209","1121","5","true","209","168","15","true","209","121","0","true","209","10051","45","true"
"210","1127","5","true","210","166","15","true","210","121","0","true","210","10047","45","true"
"211","1134","5","true","211","162","15","true","211","122","0","true","211","10043","45","true"
"212","1139","5","true","212","161","15","true","212","122","0","true","212","10039","45","true"
"213","1141","5","true","213","162","15","true","213","122","0","true","213","10036","45","true"
"214","1145","5","true","214","162","15","true","214","122","0","true","214","10032","45","true"
"215","1148","5","true","215","162","15","true","215","123","0","true","215","10028","45","true"
"216","1155","5","true","216","158","15","true","216","123","0","true","216","10025","45","true"
"217","1158","5","true","217","159","15","true","217","123","0","true","217","10021","45","true"
"218","1163","5","true","218","155","15","true","218","124","0","true","218","10019","45","true"
"219","1165","5","true","219","157","15","true","219","124","0","true","219","10015","45","true"
"220","1173","5","true","220","149","15","true","220","124","0","true","220","10015","45","true"
"221","1175","5","true","221","148","15","true","221","124","0","true","221","10014","45","true"
"222","1182","5","true","222","145","15","true","222","124","0","true","222","10010","45","true"
"223","1191","5","true","223","141","15","true","223","124","0","true","223","10005","45","true"
"224","1198","5","true","224","137","15","true","224","124","0","true","224","10002","45","true"
"225","1202","5","true","225","135","15","true","225","127","0","true","225","9997","45","true"
"226","1206","5","true","226","131","15","true","226","129","0","true","226","9995","45","true"
"227","1208","5","true","227","129","15","true","227","130","0","true","227","9994","45","true"
"228","1219","5","true","228","118","15","true","228","130","0","true","228","9994","45","true"
"229","1225","5","true","229","116","15","true","229","131","0","true","229","9989","45","true"
"230","1229","5","true","230","112","15","true","230","132","0","true","230","9988","45","true"
"231","1234","5","true","231","107","15","true","231","133","0","true","231","9987","45","true"
"232","1241","5","true","232","100","15","true","232","134","0","true","232","9986","45","true"
"233","1247","5","true","233","96","15","true","233","134","0","true","233","9984","45","true"
"234","1255","5","true","234","89","15","true","234","134","0","true","234","9983","45","true"
"235","1257","5","true","235","89","15","true","235","134","0","true","235","9981","45","true"
"236","1260","5","true","236","87","15","true","236","134","0","true","236","9980","45","true"
"237","1266","5","true","237","83","15","true","237","135","0","true","237","9977","45","true"
"238","1268","5","true","238","83","15","true","238","135","0","true","238","9975","45","true"
"239","1276","5","true","239","75","15","true","239","136","0","true","239","9974","45","true"
"240","1281","5","true","240","70","15","true","240","137","0","true","240","9973","45","true"
"241","1282","5","true","241","70","15","true","241","137","0","true","241","9972","45","true"
"242","1284","5","true","242","67","15","true","242","138","0","true","242","9972","45","true"
"243","1285","5","true","243","67","15","true","243","138","0","true","243","9971","45","true"
"244","1287","5","true","244","66","15","true","244","138","0","true","244","9970","45","true"
"245","1294","5","true","245","59","15","true","245","138","0","true","245","9970","45","true"
"246","1295","5","true","246","57","15","true","246","139","0","true","246","9970","45","true"
"247","1297","5","true","247","55","15","true","247","139","0","true","247","9970","45","true"
"248","1302","5","true","248","51","15","true","248","139","0","true","248","9969","45","true"
"249","1306","5","true","249","46","15","true","249","140","0","true","249","9969","45","true"
"250","1307","5","true","250","44","15","true","250","141","0","true","250","9969","45","true"
"251","1310","5","true","251","42","15","true","251","141","0","true","251","9968","45","true"
"252","1311","5","true","252","41","15","true","252","141","0","true","252","9968","45","true"
"253","1312","5","true","253","40","15","true","253","141","0","true","253","9968","45","true"
"254","1315","5","true","254","39","15","true","254","141","0","true","254","9966","45","true"
"255","1318","5","true","255","35","15","true","255","142","0","true","255","9966","45","true"
"256","1323","5","true","256","30","15","true","256","143","0","true","256","9965","45","true"
"257","1326","5","true","257","27","15","true","257","143","0","true","257","9965","45","true"
"258","1328","5","true","258","26","15","true","258","143","0","true","258","9964","45","true"
"259","1328","5","true","259","26","15","true","259","143","0","true","259","9964","45","true"
"260","1329","5","true","260","24","15","true","260","144","0","true","260","9964","45","true"
"261","1330","5","true","261","23","15","true","261","144","0","true","261","9964","45","true"
"262","1332","5","true","262","21","15","true","262","144","0","true","262","9964","45","true"
"263","1336","5","true","263","18","15","true","263","144","0","true","263","9963","45","true"
"264","1336","5","true","264","19","15","true","264","144","0","true","264","9962","45","true"
"265","1336","5","true","265","19","15","true","265","144","0","true","265","9962","45","true"
"266","1336","5","true","266","19","15","true","266","144","0","true","266","9962","45","true"
"267","1337","5","true","267","18","15","true","267","144","0","true","267","9962","45","true"
"268","1338","5","true","268","18","15","true","268","144","0","true","268","9961","45","true"
"269","1340","5","true","269","16","15","true","269","144","0","true","269","9961","45","true"
"270","1340","5","true","270","16","15","true","270","144","0","true","270","9961","45","true"
"271","1341","5","true","271","15","15","true","271","144","0","true","271","9961","45","true"
"272","1341","5","true","272","15","15","true","272","144","0","true","272","9961","45","true"
"273","1342","5","true","273","14","15","true","273","144","0","true","273","9961","45","true"
"274","1344","5","true","274","12","15","true","274","144","0","true","274","9961","45","true"
"275","1344","5","true","275","12","15","true","275","144","0","true","275","9961","45","true"
"276","1345","5","true","276","11","15","true","276","144","0","true","276","9961","45","true"
"277","1348","5","true","277","8","15","true","277","144","0","true","277","9961","45","true"
"278","1348","5","true","278","8","15","true","278","144","0","true","278","9961","45","true"
"279","1348","5","true","279","8","15","true","279","144","0","true","279","9961","45","true"
"280","1348","5","true","280","8","15","true","280","144","0","true","280","9961","45","true"
"281","1349","5","true","281","7","15","true","281","144","0","true","281","9961","45","true"
"282","1351","5","true","282","5","15","true","282","144","0","true","282","9961","45","true"
"283","1351","5","true","283","5","15","true","283","144","0","true","283","9961","45","true"
"284","1351","5","true","284","5","15","true","284","144","0","true","284","9961","45","true"
"285","1352","5","true","285","4","15","true","285","144","0","true","285","9961","45","true"
"286","1352","5","true","286","4","15","true","286","144","0","true","286","9961","45","true"
"287","1353","5","true","287","2","15","true","287","145","0","true","287","9961","45","true"
"288","1353","5","true","288","2","15","true","288","145","0","true","288","9961","45","true"
"289","1353","5","true","289","2","15","true","289","145","0","true","289","9961","45","true"
"290","1353","5","true","290","2","15","true","290","145","0","true","290","9961","45","true"
"291","1353","5","true","291","2","15","true","291","145","0","true","291","9961","45","true"
"292","1353","5","true","292","3","15","true","292","145","0","true","292","9960","45","true"
"293","1353","5","true","293","3","15","true","293","145","0","true","293","9960","45","true"
"294","1353","5","true","294","3","15","true","294","145","0","true","294","9960","45","true"
"295","1353","5","true","295","3","15","true","295","145","0","true","295","9960","45","true"
"296","1353","5","true","296","3","15","true","296","145","0","true","296","9960","45","true"
"297","1353","5","true","297","3","15","true","297","145","0","true","297","9960","45","true"
"298","1353","5","true","298","3","15","true","298","145","0","true","298","9960","45","true"
"299","1354","5","true","299","2","15","true","299","145","0","true","299","9960","45","true"
"300","1354","5","true","300","2","15","true","300","145","0","true","300","9960","45","true"
