tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,50,1000,103,10354,20,27,3,0,0,0,9,Iraq,United Kingdom,0.003079291762894534,0.01347305389221557,9.973404255319148E-4,0,50
215,49,1002,103,10353,20,27,2,0,0,0,10,Iraq,United Kingdom,0.003079291762894534,0.01347305389221557,6.648936170212766E-4,0,49
216,55,1002,103,10347,24,29,2,0,0,0,10,Iraq,United Kingdom,0.003695150115473441,0.014471057884231538,6.648936170212766E-4,0,55
217,54,1003,103,10347,23,29,2,0,0,0,10,Iran,United Kingdom,0.003541185527328714,0.014471057884231538,6.648936170212766E-4,0,54
218,50,1008,104,10345,23,26,1,0,0,0,10,Iran,United Kingdom,0.003541185527328714,0.012974051896207584,3.324468085106383E-4,0,50
219,50,1008,104,10345,23,26,1,0,0,0,10,Iran,United Kingdom,0.003541185527328714,0.012974051896207584,3.324468085106383E-4,0,50
220,51,1009,104,10343,23,27,1,0,0,0,10,Iran,France,0.003541185527328714,0.01347305389221557,3.324468085106383E-4,0,51
221,47,1015,104,10341,20,26,1,0,0,0,10,Iran,United Kingdom,0.003079291762894534,0.012974051896207584,3.324468085106383E-4,0,47
222,47,1016,105,10339,20,26,1,0,0,0,10,Iran,United Kingdom,0.003079291762894534,0.012974051896207584,3.324468085106383E-4,0,47
223,45,1018,105,10339,19,25,1,0,0,0,10,Iran,United Kingdom,0.0029253271747498076,0.0124750499001996,3.324468085106383E-4,0,45
224,41,1022,105,10339,17,23,1,0,0,0,10,Iran,France,0.002617397998460354,0.011477045908183632,3.324468085106383E-4,0,41
225,40,1024,105,10338,16,23,1,0,0,0,10,Iran,France,0.0024634334103156275,0.011477045908183632,3.324468085106383E-4,0,40
226,38,1026,106,10337,15,22,1,0,0,0,10,Iran,France,0.0023094688221709007,0.010978043912175649,3.324468085106383E-4,0,38
227,37,1027,107,10336,16,20,1,0,0,0,10,Iran,France,0.0024634334103156275,0.00998003992015968,3.324468085106383E-4,0,37
228,36,1028,108,10335,15,20,1,0,0,0,11,Iran,United Kingdom,0.0023094688221709007,0.00998003992015968,3.324468085106383E-4,0,36
229,38,1028,108,10333,15,22,1,0,0,0,11,Iran,United Kingdom,0.0023094688221709007,0.010978043912175649,3.324468085106383E-4,0,38
230,38,1029,108,10332,15,22,1,0,0,0,11,Iran,France,0.0023094688221709007,0.010978043912175649,3.324468085106383E-4,0,38
231,39,1030,109,10329,14,24,1,0,0,0,11,Iran,France,0.002155504234026174,0.011976047904191617,3.324468085106383E-4,0,39
232,39,1031,109,10328,13,25,1,0,0,0,10,Iran,France,0.0020015396458814474,0.0124750499001996,3.324468085106383E-4,0,39
233,40,1033,109,10325,13,26,1,0,0,0,10,Iran,France,0.0020015396458814474,0.012974051896207584,3.324468085106383E-4,0,40
234,43,1033,110,10321,13,29,1,0,0,0,10,Iran,United Kingdom,0.0020015396458814474,0.014471057884231538,3.324468085106383E-4,0,43
235,44,1034,110,10319,13,30,1,0,0,0,10,Iran,France,0.0020015396458814474,0.014970059880239521,3.324468085106383E-4,0,44
236,46,1036,110,10315,13,33,0,0,0,0,9,Iran,France,0.0020015396458814474,0.016467065868263474,0,0,46
237,48,1036,110,10313,13,35,0,0,0,0,9,Iran,United Kingdom,0.0020015396458814474,0.01746506986027944,0,0,48
238,51,1036,110,10310,13,38,0,0,0,0,9,Iran,France,0.0020015396458814474,0.018962075848303395,0,0,51
239,57,1036,110,10304,15,42,0,0,0,0,9,Iran,United Kingdom,0.0023094688221709007,0.020958083832335328,0,0,57
240,61,1036,110,10300,17,44,0,0,0,0,9,Iran,United Kingdom,0.002617397998460354,0.021956087824351298,0,0,61
241,60,1037,111,10299,15,45,0,0,0,0,9,Iran,United Kingdom,0.0023094688221709007,0.02245508982035928,0,0,60
242,63,1039,111,10294,15,48,0,0,0,0,9,Iran,France,0.0023094688221709007,0.023952095808383235,0,0,63
243,63,1040,111,10293,15,48,0,0,0,0,9,Iran,United Kingdom,0.0023094688221709007,0.023952095808383235,0,0,63
244,64,1041,111,10291,14,50,0,0,0,0,9,Iran,France,0.002155504234026174,0.0249500998003992,0,0,64
245,64,1042,111,10290,14,50,0,0,0,0,9,Iran,France,0.002155504234026174,0.0249500998003992,0,0,64
246,64,1042,111,10290,14,50,0,0,0,0,9,Iran,France,0.002155504234026174,0.0249500998003992,0,0,64
247,66,1043,111,10287,14,52,0,0,0,0,8,Iran,United Kingdom,0.002155504234026174,0.02594810379241517,0,0,66
248,69,1043,111,10284,14,55,0,0,0,0,8,Iran,United Kingdom,0.002155504234026174,0.027445109780439122,0,0,69
249,72,1043,111,10281,14,58,0,0,0,0,8,Iran,United Kingdom,0.002155504234026174,0.028942115768463075,0,0,72
250,76,1044,111,10276,14,62,0,0,0,0,8,Iran,France,0.002155504234026174,0.03093812375249501,0,0,76
251,75,1046,111,10275,14,61,0,0,0,0,8,Iran,France,0.002155504234026174,0.030439121756487025,0,0,75
252,75,1047,112,10273,14,61,0,0,0,0,8,Iran,France,0.002155504234026174,0.030439121756487025,0,0,75
253,74,1048,113,10272,13,61,0,0,0,0,8,Iran,France,0.0020015396458814474,0.030439121756487025,0,0,74
254,73,1050,114,10270,12,61,0,0,0,0,8,Iran,United Kingdom,0.0018475750577367205,0.030439121756487025,0,0,73
255,75,1054,114,10264,12,63,0,0,0,0,8,Iran,France,0.0018475750577367205,0.03143712574850299,0,0,75
256,76,1055,114,10262,11,65,0,0,0,0,8,Iran,United Kingdom,0.0016936104695919939,0.03243512974051896,0,0,76
257,78,1056,115,10258,11,67,0,0,0,0,8,Iran,United Kingdom,0.0016936104695919939,0.03343313373253493,0,0,78
258,79,1059,115,10254,10,69,0,0,0,0,8,Iran,France,0.001539645881447267,0.0344311377245509,0,0,79
259,80,1062,115,10250,9,71,0,0,0,0,8,Iran,France,0.0013856812933025404,0.035429141716566866,0,0,80
260,78,1065,115,10249,8,70,0,0,0,0,8,Iran,United Kingdom,0.0012317167051578138,0.03493013972055888,0,0,78
261,77,1067,116,10247,8,69,0,0,0,0,8,Iran,France,0.0012317167051578138,0.0344311377245509,0,0,77
262,79,1069,116,10243,8,71,0,0,0,0,7,Iran,France,0.0012317167051578138,0.035429141716566866,0,0,79
263,78,1071,117,10241,10,68,0,0,0,0,8,Iran,France,0.001539645881447267,0.033932135728542916,0,0,78
264,78,1072,117,10240,11,67,0,0,0,0,8,Iran,France,0.0016936104695919939,0.03343313373253493,0,0,78
265,77,1074,117,10239,11,66,0,0,0,0,8,Iran,United Kingdom,0.0016936104695919939,0.03293413173652695,0,0,77
266,75,1076,117,10239,11,64,0,0,0,0,8,Iran,United Kingdom,0.0016936104695919939,0.031936127744510975,0,0,75
267,73,1077,118,10239,11,62,0,0,0,0,8,Iran,France,0.0016936104695919939,0.03093812375249501,0,0,73
268,69,1081,118,10239,11,58,0,0,0,0,8,Iran,United Kingdom,0.0016936104695919939,0.028942115768463075,0,0,69
269,69,1083,118,10237,10,59,0,0,0,0,8,Iran,France,0.001539645881447267,0.02944111776447106,0,0,69
270,67,1084,119,10237,10,57,0,0,0,0,8,Iran,United Kingdom,0.001539645881447267,0.02844311377245509,0,0,67
271,61,1090,119,10237,10,51,0,0,0,0,8,Iran,France,0.001539645881447267,0.025449101796407185,0,0,61
272,59,1093,119,10236,9,50,0,0,0,0,8,Iran,France,0.0013856812933025404,0.0249500998003992,0,0,59
273,58,1094,119,10236,8,50,0,0,0,0,7,Iran,United Kingdom,0.0012317167051578138,0.0249500998003992,0,0,58
274,58,1095,120,10234,8,50,0,0,0,0,7,Iran,United Kingdom,0.0012317167051578138,0.0249500998003992,0,0,58
275,54,1099,120,10234,7,47,0,0,0,0,5,Iran,France,0.001077752117013087,0.023453093812375248,0,0,54
276,52,1101,120,10234,7,45,0,0,0,0,4,Iran,France,0.001077752117013087,0.02245508982035928,0,0,52
277,49,1106,120,10232,6,43,0,0,0,0,4,Iran,United Kingdom,9.237875288683603E-4,0.021457085828343315,0,0,49
278,48,1108,120,10231,6,42,0,0,0,0,4,Iran,France,9.237875288683603E-4,0.020958083832335328,0,0,48
279,43,1114,120,10230,4,39,0,0,0,0,3,Iran,France,6.158583525789069E-4,0.019461077844311378,0,0,43
280,41,1116,120,10230,4,37,0,0,0,0,3,Iran,France,6.158583525789069E-4,0.018463073852295408,0,0,41
281,39,1118,120,10230,3,36,0,0,0,0,3,Iran,United Kingdom,4.6189376443418013E-4,0.017964071856287425,0,0,39
282,40,1119,120,10228,4,36,0,0,0,0,3,Iran,United Kingdom,6.158583525789069E-4,0.017964071856287425,0,0,40
283,39,1121,120,10227,5,34,0,0,0,0,4,Iran,France,7.698229407236335E-4,0.016966067864271458,0,0,39
284,36,1124,120,10227,5,31,0,0,0,0,4,Iran,France,7.698229407236335E-4,0.015469061876247504,0,0,36
285,36,1125,120,10226,5,31,0,0,0,0,4,Iran,United Kingdom,7.698229407236335E-4,0.015469061876247504,0,0,36
286,35,1126,120,10226,5,30,0,0,0,0,4,Iran,United Kingdom,7.698229407236335E-4,0.014970059880239521,0,0,35
287,34,1127,120,10226,5,29,0,0,0,0,4,Iran,United Kingdom,7.698229407236335E-4,0.014471057884231538,0,0,34
288,31,1130,120,10226,4,27,0,0,0,0,4,Iran,France,6.158583525789069E-4,0.01347305389221557,0,0,31
289,32,1130,120,10225,4,28,0,0,0,0,4,Iran,United Kingdom,6.158583525789069E-4,0.013972055888223553,0,0,32
290,30,1133,120,10224,3,27,0,0,0,0,4,Iran,United Kingdom,4.6189376443418013E-4,0.01347305389221557,0,0,30
291,28,1135,120,10224,3,25,0,0,0,0,4,Iran,United Kingdom,4.6189376443418013E-4,0.0124750499001996,0,0,28
292,25,1138,120,10224,3,22,0,0,0,0,4,Iran,France,4.6189376443418013E-4,0.010978043912175649,0,0,25
293,22,1142,120,10223,4,18,0,0,0,0,5,Iran,France,6.158583525789069E-4,0.008982035928143712,0,0,22
294,22,1143,120,10222,5,17,0,0,0,0,5,Iran,France,7.698229407236335E-4,0.008483033932135729,0,0,22
295,20,1145,120,10222,5,15,0,0,0,0,5,Iran,France,7.698229407236335E-4,0.0074850299401197605,0,0,20
296,20,1146,120,10221,6,14,0,0,0,0,5,Iran,United Kingdom,9.237875288683603E-4,0.006986027944111776,0,0,20
297,20,1146,120,10221,6,14,0,0,0,0,5,Iran,France,9.237875288683603E-4,0.006986027944111776,0,0,20
298,20,1146,120,10221,6,14,0,0,0,0,5,Iran,United Kingdom,9.237875288683603E-4,0.006986027944111776,0,0,20
299,19,1147,120,10221,6,13,0,0,0,0,5,Iran,United Kingdom,9.237875288683603E-4,0.006487025948103792,0,0,19
300,18,1149,120,10220,7,11,0,0,0,0,5,Iran,United Kingdom,0.001077752117013087,0.0054890219560878245,0,0,18
301,17,1150,120,10220,7,10,0,0,0,0,5,Iran,France,0.001077752117013087,0.00499001996007984,0,0,17
302,18,1150,120,10219,8,10,0,0,0,0,5,Iran,United Kingdom,0.0012317167051578138,0.00499001996007984,0,0,18
303,17,1151,120,10219,8,9,0,0,0,0,5,Iran,United Kingdom,0.0012317167051578138,0.004491017964071856,0,0,17
304,17,1151,120,10219,8,9,0,0,0,0,5,Iran,United Kingdom,0.0012317167051578138,0.004491017964071856,0,0,17
305,16,1152,120,10219,7,9,0,0,0,0,4,Iran,France,0.001077752117013087,0.004491017964071856,0,0,16
306,14,1154,120,10219,7,7,0,0,0,0,4,Iran,United Kingdom,0.001077752117013087,0.003493013972055888,0,0,14
307,13,1155,120,10219,7,6,0,0,0,0,4,Iran,France,0.001077752117013087,0.0029940119760479044,0,0,13
308,15,1155,120,10217,8,7,0,0,0,0,4,Iran,France,0.0012317167051578138,0.003493013972055888,0,0,15
309,14,1155,121,10217,7,7,0,0,0,0,3,Iran,France,0.001077752117013087,0.003493013972055888,0,0,14
310,13,1155,122,10217,7,6,0,0,0,0,3,Iran,United Kingdom,0.001077752117013087,0.0029940119760479044,0,0,13
311,13,1155,122,10217,7,6,0,0,0,0,3,Iran,United Kingdom,0.001077752117013087,0.0029940119760479044,0,0,13
312,12,1156,122,10217,7,5,0,0,0,0,3,Pakistan,United Kingdom,0.001077752117013087,0.00249500998003992,0,0,12
313,10,1158,122,10217,7,3,0,0,0,0,3,Pakistan,France,0.001077752117013087,0.0014970059880239522,0,0,10
314,10,1158,122,10217,7,3,0,0,0,0,3,Pakistan,United Kingdom,0.001077752117013087,0.0014970059880239522,0,0,10
315,9,1159,122,10217,7,2,0,0,0,0,3,Pakistan,United Kingdom,0.001077752117013087,9.98003992015968E-4,0,0,9
316,9,1160,122,10216,8,1,0,0,0,0,3,Pakistan,United Kingdom,0.0012317167051578138,4.99001996007984E-4,0,0,9
317,10,1160,122,10215,9,1,0,0,0,0,3,Pakistan,France,0.0013856812933025404,4.99001996007984E-4,0,0,10
318,10,1160,122,10215,9,1,0,0,0,0,3,Pakistan,United Kingdom,0.0013856812933025404,4.99001996007984E-4,0,0,10
319,9,1161,122,10215,8,1,0,0,0,0,3,Pakistan,United Kingdom,0.0012317167051578138,4.99001996007984E-4,0,0,9
320,11,1161,122,10213,9,2,0,0,0,0,3,Pakistan,United Kingdom,0.0013856812933025404,9.98003992015968E-4,0,0,11
321,10,1163,122,10212,8,2,0,0,0,0,3,Pakistan,France,0.0012317167051578138,9.98003992015968E-4,0,0,10
322,12,1163,122,10210,10,2,0,0,0,0,3,Pakistan,France,0.001539645881447267,9.98003992015968E-4,0,0,12
323,13,1163,122,10209,11,2,0,0,0,0,3,Pakistan,United Kingdom,0.0016936104695919939,9.98003992015968E-4,0,0,13
324,14,1163,122,10208,12,2,0,0,0,0,3,Pakistan,France,0.0018475750577367205,9.98003992015968E-4,0,0,14
325,16,1163,122,10206,14,2,0,0,0,0,3,Pakistan,France,0.002155504234026174,9.98003992015968E-4,0,0,16
326,16,1164,122,10205,14,2,0,0,0,0,2,Pakistan,United Kingdom,0.002155504234026174,9.98003992015968E-4,0,0,16
327,17,1165,122,10203,15,2,0,0,0,0,2,Pakistan,France,0.0023094688221709007,9.98003992015968E-4,0,0,17
328,20,1165,122,10200,18,2,0,0,0,0,2,Pakistan,United Kingdom,0.002771362586605081,9.98003992015968E-4,0,0,20
329,22,1165,122,10198,20,2,0,0,0,0,2,Pakistan,United Kingdom,0.003079291762894534,9.98003992015968E-4,0,0,22
330,24,1165,122,10196,22,2,0,0,0,0,2,Pakistan,United Kingdom,0.0033872209391839878,9.98003992015968E-4,0,0,24
331,23,1166,122,10196,22,1,0,0,0,0,2,Pakistan,United Kingdom,0.0033872209391839878,4.99001996007984E-4,0,0,23
332,22,1167,122,10196,21,1,0,0,0,0,2,Pakistan,United Kingdom,0.003233256351039261,4.99001996007984E-4,0,0,22
333,27,1167,122,10191,26,1,0,0,0,0,2,Pakistan,United Kingdom,0.004003079291762895,4.99001996007984E-4,0,0,27
334,31,1167,122,10187,30,1,0,0,0,0,2,Pakistan,United Kingdom,0.004618937644341801,4.99001996007984E-4,0,0,31
335,34,1167,122,10184,33,1,0,0,0,0,2,Pakistan,United Kingdom,0.005080831408775982,4.99001996007984E-4,0,0,34
336,35,1168,122,10182,34,1,0,0,0,0,2,Pakistan,United Kingdom,0.005234795996920708,4.99001996007984E-4,0,0,35
337,39,1168,122,10178,38,1,0,0,0,0,2,Pakistan,United Kingdom,0.005850654349499615,4.99001996007984E-4,0,0,39
338,47,1168,122,10170,46,1,0,0,0,0,2,Pakistan,United Kingdom,0.007082371054657428,4.99001996007984E-4,0,0,47
339,54,1168,122,10163,53,1,0,0,0,0,2,Pakistan,United Kingdom,0.008160123171670516,4.99001996007984E-4,0,0,54
340,56,1168,122,10161,55,1,0,0,0,0,2,Pakistan,France,0.008468052347959968,4.99001996007984E-4,0,0,56
341,61,1169,122,10155,60,1,0,0,0,0,2,Pakistan,France,0.009237875288683603,4.99001996007984E-4,0,0,61
342,62,1170,122,10153,61,1,0,0,0,0,2,Pakistan,United Kingdom,0.00939183987682833,4.99001996007984E-4,0,0,62
343,66,1170,122,10149,65,1,0,0,0,0,2,Pakistan,United Kingdom,0.010007698229407237,4.99001996007984E-4,0,0,66
344,71,1170,122,10144,70,1,0,0,0,0,2,Pakistan,United Kingdom,0.01077752117013087,4.99001996007984E-4,0,0,71
345,73,1172,122,10140,73,0,0,0,0,0,1,Pakistan,France,0.01123941493456505,0,0,0,73
346,78,1173,122,10134,78,0,0,0,0,0,1,Pakistan,United Kingdom,0.012009237875288684,0,0,0,78
347,80,1173,122,10132,80,0,0,0,0,0,1,Pakistan,United Kingdom,0.012317167051578136,0,0,0,80
348,80,1173,122,10132,80,0,0,0,0,0,1,Pakistan,France,0.012317167051578136,0,0,0,80
349,84,1174,123,10126,84,0,0,0,0,0,1,Pakistan,United Kingdom,0.012933025404157044,0,0,0,84
350,87,1174,123,10123,87,0,0,0,0,0,1,Pakistan,United Kingdom,0.013394919168591224,0,0,0,87
351,91,1175,123,10118,91,0,0,0,0,0,1,Pakistan,France,0.014010777521170132,0,0,0,91
352,92,1177,124,10114,92,0,0,0,0,0,1,Pakistan,France,0.014164742109314857,0,0,0,92
353,98,1178,125,10106,98,0,0,0,0,0,1,Pakistan,United Kingdom,0.015088529638183218,0,0,0,98
354,98,1179,126,10104,98,0,0,0,0,0,1,Pakistan,France,0.015088529638183218,0,0,0,98
355,101,1181,126,10099,101,0,0,0,0,0,1,Pakistan,France,0.015550423402617398,0,0,0,101
356,102,1184,126,10095,102,0,0,0,0,0,1,Pakistan,United Kingdom,0.015704387990762125,0,0,0,102
357,110,1185,126,10086,110,0,0,0,0,0,2,Pakistan,United Kingdom,0.016936104695919937,0,0,0,110
358,111,1186,127,10083,111,0,0,0,0,0,2,Pakistan,France,0.017090069284064664,0,0,0,111
359,122,1187,127,10071,122,0,0,0,0,0,2,Pakistan,France,0.01878367975365666,0,0,0,122
360,128,1189,127,10063,128,0,0,0,0,0,2,Pakistan,France,0.01970746728252502,0,0,0,128
361,135,1189,127,10056,135,0,0,0,0,0,3,Pakistan,France,0.020785219399538105,0,0,0,135
362,134,1192,127,10054,134,0,0,0,0,0,3,Pakistan,France,0.02063125481139338,0,0,0,134
363,137,1195,127,10048,137,0,0,0,0,0,3,Pakistan,France,0.02109314857582756,0,0,0,137
364,142,1197,127,10041,142,0,0,0,0,0,3,Pakistan,United Kingdom,0.021862971516551193,0,0,0,142
365,147,1199,127,10034,147,0,0,0,0,0,3,Pakistan,France,0.022632794457274827,0,0,0,147
